1673625536702,BTCUSDT,1673625480000,1673625539999,19270.77000000,19273.06000000,19281.92000000,19258.51000000,372.83739000,6571,7185203.15892650,178.18138000,3434024.18026000
1673625538810,BTCUSDT,1673625480000,1673625539999,19270.77000000,19268.77000000,19281.92000000,19258.51000000,386.70447000,6762,7452429.93275920,182.63217000,3519795.56370270
1673625540004,BTCUSDT,1673625480000,1673625539999,19270.77000000,19268.80000000,19281.92000000,19258.51000000,391.23509000,6895,7539730.49659220,185.83856000,3581580.09877760
1673625542034,BTCUSDT,1673625540000,1673625599999,19268.36000000,19268.36000000,19268.74000000,19267.00000000,5.08338000,149,97945.56188970,0.95616000,18423.54447800
1673625544118,BTCUSDT,1673625540000,1673625599999,19268.36000000,19266.59000000,19268.74000000,19265.71000000,7.97805000,252,153715.59876270,1.86123000,35861.72098590
1673625546128,BTCUSDT,1673625540000,1673625599999,19268.36000000,19267.78000000,19268.74000000,19265.71000000,13.53490000,397,260783.38639460,6.49601000,125163.76009940
1673625548164,BTCUSDT,1673625540000,1673625599999,19268.36000000,19265.04000000,19268.74000000,19264.22000000,33.87932000,589,652734.80512920,8.37979000,161457.04892540
1673625550315,BTCUSDT,1673625540000,1673625599999,19268.36000000,19263.74000000,19268.74000000,19261.52000000,43.03569000,799,829122.25931250,15.87853000,305913.43854580
1673625552315,BTCUSDT,1673625540000,1673625599999,19268.36000000,19263.54000000,19268.74000000,19261.52000000,44.84812000,886,864036.86430850,16.05852000,309380.86121220
1673625554359,BTCUSDT,1673625540000,1673625599999,19268.36000000,19261.82000000,19268.74000000,19261.52000000,49.82161000,1023,959841.64719080,18.62997000,358915.74906700
1673625556375,BTCUSDT,1673625540000,1673625599999,19268.36000000,19263.83000000,19268.74000000,19261.51000000,57.81799000,1217,1113877.42129130,25.68917000,494898.61533660
1673625558408,BTCUSDT,1673625540000,1673625599999,19268.36000000,19262.48000000,19268.74000000,19261.14000000,60.30946000,1360,1161868.78910860,27.06185000,521339.40226270
1673625560480,BTCUSDT,1673625540000,1673625599999,19268.36000000,19262.77000000,19268.74000000,19261.14000000,60.67003000,1395,1168814.22681140,27.11643000,522390.76487730
1673625562524,BTCUSDT,1673625540000,1673625599999,19268.36000000,19262.50000000,19268.74000000,19261.14000000,64.53888000,1510,1243339.12267880,30.71477000,591705.00747660
1673625564529,BTCUSDT,1673625540000,1673625599999,19268.36000000,19262.19000000,19268.74000000,19261.05000000,68.60585000,1633,1321676.84448740,32.98841000,635500.44216390
1673625566561,BTCUSDT,1673625540000,1673625599999,19268.36000000,19261.01000000,19268.74000000,19259.48000000,74.23901000,1791,1430173.26820970,33.45541000,644495.53127920
1673625568562,BTCUSDT,1673625540000,1673625599999,19268.36000000,19260.53000000,19268.74000000,19257.86000000,87.15026000,2056,1678840.07918210,38.48359000,741342.12694180
1673625570624,BTCUSDT,1673625540000,1673625599999,19268.36000000,19262.51000000,19268.74000000,19257.86000000,93.82623000,2189,1807434.15837960,44.47622000,856773.89262790
1673625572632,BTCUSDT,1673625540000,1673625599999,19268.36000000,19262.52000000,19268.74000000,19257.86000000,98.54201000,2341,1898269.79332490,46.00336000,886189.79832710
1673625574693,BTCUSDT,1673625540000,1673625599999,19268.36000000,19260.52000000,19268.74000000,19257.86000000,100.07560000,2454,1927809.62684770,46.96090000,904634.28334430
1673625576745,BTCUSDT,1673625540000,1673625599999,19268.36000000,19261.13000000,19268.74000000,19257.86000000,102.16517000,2565,1968056.37571090,48.45381000,933389.18914250
1673625578779,BTCUSDT,1673625540000,1673625599999,19268.36000000,19263.92000000,19268.74000000,19257.86000000,118.92029000,2858,2290784.62286940,62.23737000,1198884.28519150
1673625580819,BTCUSDT,1673625540000,1673625599999,19268.36000000,19264.01000000,19268.74000000,19257.86000000,129.49802000,3117,2494560.46464290,67.93337000,1308616.81972480
1673625582884,BTCUSDT,1673625540000,1673625599999,19268.36000000,19261.71000000,19268.74000000,19257.86000000,136.74601000,3316,2634176.05384330,71.35647000,1374556.02029990
1673625584885,BTCUSDT,1673625540000,1673625599999,19268.36000000,19262.93000000,19268.74000000,19257.86000000,142.34078000,3456,2741951.57569020,75.89379000,1461961.26418840
1673625586919,BTCUSDT,1673625540000,1673625599999,19268.36000000,19260.93000000,19268.74000000,19257.86000000,146.79430000,3579,2827737.12494330,77.12960000,1485766.52824840
1673625588923,BTCUSDT,1673625540000,1673625599999,19268.36000000,19262.25000000,19268.74000000,19257.86000000,153.43209000,3748,2955586.43730630,79.63439000,1534013.34714550
1673625590935,BTCUSDT,1673625540000,1673625599999,19268.36000000,19262.43000000,19268.74000000,19257.86000000,158.02784000,3880,3044109.03039570,81.69525000,1573709.62747800
1673625592956,BTCUSDT,1673625540000,1673625599999,19268.36000000,19264.22000000,19268.74000000,19257.86000000,163.84102000,4054,3156093.75573590,87.06928000,1677234.82453710
1673625594974,BTCUSDT,1673625540000,1673625599999,19268.36000000,19261.46000000,19268.74000000,19257.86000000,172.26596000,4214,3318376.99251620,89.05737000,1715532.79631230
1673625597023,BTCUSDT,1673625540000,1673625599999,19268.36000000,19263.87000000,19268.74000000,19257.86000000,179.43925000,4376,3456549.51774680,95.62496000,1842039.16039950
1673625599062,BTCUSDT,1673625540000,1673625599999,19268.36000000,19262.36000000,19268.74000000,19257.86000000,185.44012000,4502,3572141.52994030,97.95839000,1886988.98637430
1673625600008,BTCUSDT,1673625540000,1673625599999,19268.36000000,19261.19000000,19268.74000000,19257.86000000,187.27824000,4584,3607546.48018010,98.01634000,1888105.23697280
1673625602126,BTCUSDT,1673625600000,1673625659999,19261.19000000,19263.14000000,19264.81000000,19260.40000000,16.75949000,315,322842.96660360,8.14361000,156873.58379640
1673625604130,BTCUSDT,1673625600000,1673625659999,19261.19000000,19264.20000000,19265.22000000,19260.40000000,32.21153000,549,620516.48031300,20.18767000,388897.61721220
1673625606131,BTCUSDT,1673625600000,1673625659999,19261.19000000,19266.99000000,19267.86000000,19260.40000000,51.71960000,850,996359.85375320,36.37037000,700678.09708600
1673625608167,BTCUSDT,1673625600000,1673625659999,19261.19000000,19268.58000000,19270.00000000,19260.40000000,63.65436000,1196,1226327.69356120,42.69695000,822584.33435320
1673625610230,BTCUSDT,1673625600000,1673625659999,19261.19000000,19272.69000000,19276.08000000,19260.40000000,87.95599000,1642,1694688.75987670,56.78912000,1094187.29509580
1673625612250,BTCUSDT,1673625600000,1673625659999,19261.19000000,19274.12000000,19276.41000000,19260.40000000,101.36569000,1993,1953145.89710010,63.15615000,1216907.85121430
1673625614255,BTCUSDT,1673625600000,1673625659999,19261.19000000,19273.48000000,19276.41000000,19260.40000000,113.86693000,2293,2194091.05360790,71.56845000,1379046.62803260
1673625616397,BTCUSDT,1673625600000,1673625659999,19261.19000000,19272.59000000,19276.41000000,19260.40000000,125.23747000,2529,2413222.40560690,74.25599000,1430839.42798760
1673625618399,BTCUSDT,1673625600000,1673625659999,19261.19000000,19274.08000000,19276.41000000,19260.40000000,134.91720000,2770,2599781.05079140,81.09000000,1562554.43658650
1673625620401,BTCUSDT,1673625600000,1673625659999,19261.19000000,19270.00000000,19276.41000000,19260.40000000,159.93919000,3172,3081954.38210790,90.02356000,1734705.84854020
1673625622417,BTCUSDT,1673625600000,1673625659999,19261.19000000,19269.88000000,19276.41000000,19260.40000000,166.67888000,3367,3211827.20108000,93.85127000,1808466.51370300
1673625624447,BTCUSDT,1673625600000,1673625659999,19261.19000000,19271.64000000,19276.41000000,19260.40000000,177.41932000,3728,3418817.68980160,101.48106000,1955510.11187500
1673625626478,BTCUSDT,1673625600000,1673625659999,19261.19000000,19266.87000000,19276.41000000,19260.40000000,188.51343000,3978,3632592.55405860,103.82059000,2000591.90209460
1673625628491,BTCUSDT,1673625600000,1673625659999,19261.19000000,19265.77000000,19276.41000000,19260.40000000,192.46467000,4119,3708718.04967130,105.08520000,2024956.37169500
1673625630516,BTCUSDT,1673625600000,1673625659999,19261.19000000,19263.10000000,19276.41000000,19260.40000000,202.62318000,4433,3904401.17879960,109.13370000,2102944.00491510
1673625632520,BTCUSDT,1673625600000,1673625659999,19261.19000000,19264.06000000,19276.41000000,19260.40000000,210.51358000,4694,4056401.32819790,114.48902000,2206109.23758850
1673625634527,BTCUSDT,1673625600000,1673625659999,19261.19000000,19261.99000000,19276.41000000,19260.40000000,226.70198000,4893,4368220.09091830,119.70268000,2306539.85590940
1673625636533,BTCUSDT,1673625600000,1673625659999,19261.19000000,19257.94000000,19276.41000000,19257.01000000,241.38938000,5213,4651096.13721400,121.59968000,2343077.04230480
1673625638534,BTCUSDT,1673625600000,1673625659999,19261.19000000,19256.18000000,19276.41000000,19254.43000000,254.34827000,5527,4900632.04686450,125.74388000,2422879.78969340
1673625640547,BTCUSDT,1673625600000,1673625659999,19261.19000000,19253.34000000,19276.41000000,19252.00000000,264.93204000,5804,5104421.86735670,130.59429000,2516281.29089780
1673625642590,BTCUSDT,1673625600000,1673625659999,19261.19000000,19252.07000000,19276.41000000,19252.00000000,279.63767000,6176,5387564.15028010,141.38852000,2724116.76110710
1673625644629,BTCUSDT,1673625600000,1673625659999,19261.19000000,19256.08000000,19276.41000000,19250.56000000,298.52659000,6542,5751232.46128780,154.30836000,2972870.48085560
1673625646686,BTCUSDT,1673625600000,1673625659999,19261.19000000,19251.45000000,19276.41000000,19250.47000000,306.50002000,6762,5904743.12016340,157.02423000,3025157.24939970
1673625648712,BTCUSDT,1673625600000,1673625659999,19261.19000000,19250.62000000,19276.41000000,19250.47000000,312.43209000,6955,6018946.88947190,160.51458000,3092354.25427400
1673625650733,BTCUSDT,1673625600000,1673625659999,19261.19000000,19249.49000000,19276.41000000,19247.95000000,335.71384000,7395,6467117.94917910,168.96009000,3254936.67171000
1673625652779,BTCUSDT,1673625600000,1673625659999,19261.19000000,19248.93000000,19276.41000000,19247.95000000,348.90565000,7663,6721059.03745840,177.46722000,3418703.11610330
1673625654782,BTCUSDT,1673625600000,1673625659999,19261.19000000,19245.10000000,19276.41000000,19243.51000000,368.64027000,8086,7100879.69800430,181.76389000,3501397.76106930
1673625656797,BTCUSDT,1673625600000,1673625659999,19261.19000000,19248.81000000,19276.41000000,19243.51000000,406.17669000,8534,7823389.22274160,212.82190000,4099219.07995220
1673625658805,BTCUSDT,1673625600000,1673625659999,19261.19000000,19244.34000000,19276.41000000,19242.44000000,420.55753000,8825,8100135.94650050,214.14679000,4124715.43712970
1673625660003,BTCUSDT,1673625600000,1673625659999,19261.19000000,19243.29000000,19276.41000000,19241.71000000,425.23515000,9051,8190148.98577830,215.80708000,4156666.63321950
1673625662022,BTCUSDT,1673625660000,1673625719999,19243.74000000,19240.24000000,19243.74000000,19239.78000000,22.79260000,339,438547.98447840,3.08395000,59339.35556690
1673625664024,BTCUSDT,1673625660000,1673625719999,19243.74000000,19240.11000000,19243.74000000,19238.64000000,44.97525000,697,865356.08239650,15.95461000,306986.42337400
1673625666029,BTCUSDT,1673625660000,1673625719999,19243.74000000,19246.65000000,19247.89000000,19238.00000000,70.89350000,1072,1364083.19986990,38.03465000,731869.27884690
1673625668038,BTCUSDT,1673625660000,1673625719999,19243.74000000,19238.71000000,19247.89000000,19237.49000000,92.47942000,1425,1779424.57646900,38.94720000,749432.87820240
1673625670139,BTCUSDT,1673625660000,1673625719999,19243.74000000,19237.67000000,19247.89000000,19236.91000000,101.98281000,1604,1962248.69992790,40.37434000,776889.47183260
1673625672166,BTCUSDT,1673625660000,1673625719999,19243.74000000,19236.05000000,19247.89000000,19235.00000000,110.10150000,1852,2118420.70141270,43.92328000,845157.57785360
1673625674246,BTCUSDT,1673625660000,1673625719999,19243.74000000,19235.53000000,19247.89000000,19235.00000000,122.26971000,2107,2352495.51657090,50.55450000,972721.34932300
1673625676252,BTCUSDT,1673625660000,1673625719999,19243.74000000,19237.28000000,19247.89000000,19232.44000000,176.10693000,2538,3388068.72273560,63.09058000,1213874.53834270
1673625678254,BTCUSDT,1673625660000,1673625719999,19243.74000000,19235.93000000,19247.89000000,19232.44000000,193.92929000,2853,3730912.06321550,73.17121000,1407796.49824460
