1673626586953,LTCBNB,1673626560000,1673626619999,0.29330000,0.29320000,0.29330000,0.29320000,1.21600000,4,0.35662120,0.00000000,0.00000000
1673626620004,LTCBNB,1673626560000,1673626619999,0.29330000,0.29320000,0.29330000,0.29320000,1.21600000,4,0.35662120,0.00000000,0.00000000
1673626622957,LTCBNB,1673626620000,1673626679999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626680004,LTCBNB,1673626620000,1673626679999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626682964,LTCBNB,1673626680000,1673626739999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626740004,LTCBNB,1673626680000,1673626739999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626742965,LTCBNB,1673626740000,1673626799999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626778252,LTCBNB,1673626740000,1673626799999,0.29350000,0.29350000,0.29350000,0.29350000,11.89800000,1,3.49206300,0.00000000,0.00000000
1673626800004,LTCBNB,1673626740000,1673626799999,0.29350000,0.29350000,0.29350000,0.29350000,11.89800000,1,3.49206300,0.00000000,0.00000000
1673626802972,LTCBNB,1673626800000,1673626859999,0.29350000,0.29350000,0.29350000,0.29350000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626812892,LTCBNB,1673626800000,1673626859999,0.29370000,0.29370000,0.29370000,0.29370000,0.60000000,1,0.17622000,0.60000000,0.17622000
1673626814969,LTCBNB,1673626800000,1673626859999,0.29370000,0.29370000,0.29370000,0.29370000,1.50000000,3,0.44055000,1.50000000,0.44055000
1673626826168,LTCBNB,1673626800000,1673626859999,0.29370000,0.29380000,0.29380000,0.29370000,9.02400000,4,2.65110120,9.02400000,2.65110120
1673626828969,LTCBNB,1673626800000,1673626859999,0.29370000,0.29380000,0.29380000,0.29370000,26.85900000,7,7.89102420,26.85900000,7.89102420
1673626860004,LTCBNB,1673626800000,1673626859999,0.29370000,0.29380000,0.29380000,0.29370000,26.85900000,7,7.89102420,26.85900000,7.89102420
1673626862976,LTCBNB,1673626860000,1673626919999,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626909229,LTCBNB,1673626860000,1673626919999,0.29390000,0.29390000,0.29390000,0.29390000,0.60000000,1,0.17634000,0.60000000,0.17634000
1673626911974,LTCBNB,1673626860000,1673626919999,0.29390000,0.29390000,0.29390000,0.29390000,1.50000000,3,0.44085000,1.50000000,0.44085000
1673626920003,LTCBNB,1673626860000,1673626919999,0.29390000,0.29390000,0.29390000,0.29390000,1.50000000,3,0.44085000,1.50000000,0.44085000
1673626922977,LTCBNB,1673626920000,1673626979999,0.29390000,0.29390000,0.29390000,0.29390000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673626946473,LTCBNB,1673626920000,1673626979999,0.29400000,0.29400000,0.29400000,0.29400000,1.16600000,1,0.34280400,1.16600000,0.34280400
1673626957388,LTCBNB,1673626920000,1673626979999,0.29400000,0.29390000,0.29400000,0.29390000,3.53900000,2,1.04022870,3.53900000,1.04022870
1673626959978,LTCBNB,1673626920000,1673626979999,0.29400000,0.29400000,0.29490000,0.29390000,41.38700000,19,12.18109910,39.76600000,11.70458510
1673626962978,LTCBNB,1673626920000,1673626979999,0.29400000,0.29390000,0.29490000,0.29390000,42.63700000,21,12.54847410,40.39100000,11.88827260
1673626973469,LTCBNB,1673626920000,1673626979999,0.29400000,0.29370000,0.29490000,0.29370000,43.15900000,22,12.70178550,40.39100000,11.88827260
1673626980004,LTCBNB,1673626920000,1673626979999,0.29400000,0.29370000,0.29490000,0.29370000,43.15900000,22,12.70178550,40.39100000,11.88827260
1673626982982,LTCBNB,1673626980000,1673627039999,0.29370000,0.29370000,0.29370000,0.29370000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627034003,LTCBNB,1673626980000,1673627039999,0.29360000,0.29360000,0.29360000,0.29360000,0.60000000,1,0.17616000,0.00000000,0.00000000
1673627040004,LTCBNB,1673626980000,1673627039999,0.29360000,0.29360000,0.29360000,0.29360000,0.60000000,1,0.17616000,0.00000000,0.00000000
1673627042988,LTCBNB,1673627040000,1673627099999,0.29350000,0.29350000,0.29350000,0.29350000,0.77300000,3,0.22687550,0.00000000,0.00000000
1673627050648,LTCBNB,1673627040000,1673627099999,0.29350000,0.29330000,0.29350000,0.29330000,1.07300000,4,0.31486550,0.00000000,0.00000000
1673627052984,LTCBNB,1673627040000,1673627099999,0.29350000,0.29330000,0.29350000,0.29330000,1.67300000,5,0.49084550,0.00000000,0.00000000
1673627072091,LTCBNB,1673627040000,1673627099999,0.29350000,0.29320000,0.29350000,0.29320000,22.35600000,6,6.55510110,0.00000000,0.00000000
1673627074985,LTCBNB,1673627040000,1673627099999,0.29350000,0.29320000,0.29350000,0.29320000,23.14200000,8,6.78555630,0.00000000,0.00000000
1673627100004,LTCBNB,1673627040000,1673627099999,0.29350000,0.29320000,0.29350000,0.29320000,23.14200000,8,6.78555630,0.00000000,0.00000000
1673627102992,LTCBNB,1673627100000,1673627159999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627132993,LTCBNB,1673627100000,1673627159999,0.29330000,0.29330000,0.29330000,0.29330000,5.05400000,1,1.48233820,5.05400000,1.48233820
1673627160004,LTCBNB,1673627100000,1673627159999,0.29330000,0.29330000,0.29330000,0.29330000,5.05400000,1,1.48233820,5.05400000,1.48233820
1673627162994,LTCBNB,1673627160000,1673627219999,0.29330000,0.29330000,0.29330000,0.29330000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627203140,LTCBNB,1673627160000,1673627219999,0.29320000,0.29320000,0.29320000,0.29320000,4.84000000,1,1.41908800,0.00000000,0.00000000
1673627220004,LTCBNB,1673627160000,1673627219999,0.29320000,0.29320000,0.29320000,0.29320000,4.84000000,1,1.41908800,0.00000000,0.00000000
1673627223000,LTCBNB,1673627220000,1673627279999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627280004,LTCBNB,1673627220000,1673627279999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627283002,LTCBNB,1673627280000,1673627339999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627295572,LTCBNB,1673627280000,1673627339999,0.29300000,0.29300000,0.29300000,0.29300000,19.73100000,1,5.78118300,0.00000000,0.00000000
1673627306900,LTCBNB,1673627280000,1673627339999,0.29300000,0.29300000,0.29300000,0.29300000,21.09600000,2,6.18112800,1.36500000,0.39994500
1673627315789,LTCBNB,1673627280000,1673627339999,0.29300000,0.29290000,0.29300000,0.29290000,23.47200000,3,6.87705840,1.36500000,0.39994500
1673627318002,LTCBNB,1673627280000,1673627339999,0.29300000,0.29290000,0.29300000,0.29290000,29.98300000,5,8.78413030,1.36500000,0.39994500
1673627340004,LTCBNB,1673627280000,1673627339999,0.29300000,0.29290000,0.29300000,0.29290000,29.98300000,5,8.78413030,1.36500000,0.39994500
1673627343006,LTCBNB,1673627340000,1673627399999,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627346373,LTCBNB,1673627340000,1673627399999,0.29290000,0.29290000,0.29290000,0.29290000,0.60000000,1,0.17574000,0.00000000,0.00000000
1673627364483,LTCBNB,1673627340000,1673627399999,0.29290000,0.29270000,0.29290000,0.29270000,1.72800000,2,0.50590560,0.00000000,0.00000000
1673627367005,LTCBNB,1673627340000,1673627399999,0.29290000,0.29270000,0.29290000,0.29270000,3.45600000,4,1.01169120,0.00000000,0.00000000
1673627380864,LTCBNB,1673627340000,1673627399999,0.29290000,0.29260000,0.29290000,0.29260000,3.64400000,5,1.06670000,0.00000000,0.00000000
1673627384472,LTCBNB,1673627340000,1673627399999,0.29290000,0.29260000,0.29290000,0.29260000,3.83200000,6,1.12170880,0.00000000,0.00000000
1673627400005,LTCBNB,1673627340000,1673627399999,0.29290000,0.29260000,0.29290000,0.29260000,3.83200000,6,1.12170880,0.00000000,0.00000000
1673627402033,LTCBNB,1673627400000,1673627459999,0.29260000,0.29260000,0.29260000,0.29260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627441917,LTCBNB,1673627400000,1673627459999,0.29300000,0.29300000,0.29300000,0.29300000,0.60000000,1,0.17580000,0.60000000,0.17580000
1673627460004,LTCBNB,1673627400000,1673627459999,0.29300000,0.29300000,0.29300000,0.29300000,0.60000000,1,0.17580000,0.60000000,0.17580000
1673627462028,LTCBNB,1673627460000,1673627519999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627520004,LTCBNB,1673627460000,1673627519999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627522032,LTCBNB,1673627520000,1673627579999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627537944,LTCBNB,1673627520000,1673627579999,0.29260000,0.29260000,0.29260000,0.29260000,0.14600000,1,0.04271960,0.00000000,0.00000000
1673627540031,LTCBNB,1673627520000,1673627579999,0.29260000,0.29240000,0.29260000,0.29240000,7.91200000,6,2.31408460,0.00000000,0.00000000
1673627555812,LTCBNB,1673627520000,1673627579999,0.29260000,0.29230000,0.29260000,0.29230000,8.09800000,7,2.36845240,0.00000000,0.00000000
1673627558032,LTCBNB,1673627520000,1673627579999,0.29260000,0.29230000,0.29260000,0.29230000,8.10000000,8,2.36903700,0.00000000,0.00000000
1673627580005,LTCBNB,1673627520000,1673627579999,0.29260000,0.29230000,0.29260000,0.29230000,8.10000000,8,2.36903700,0.00000000,0.00000000
1673627582038,LTCBNB,1673627580000,1673627639999,0.29230000,0.29230000,0.29230000,0.29230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627598528,LTCBNB,1673627580000,1673627639999,0.29250000,0.29250000,0.29250000,0.29250000,11.68200000,1,3.41698500,11.68200000,3.41698500
1673627637134,LTCBNB,1673627580000,1673627639999,0.29250000,0.29270000,0.29270000,0.29250000,12.28200000,2,3.59260500,12.28200000,3.59260500
1673627640004,LTCBNB,1673627580000,1673627639999,0.29250000,0.29270000,0.29270000,0.29250000,12.28200000,2,3.59260500,12.28200000,3.59260500
1673627642041,LTCBNB,1673627640000,1673627699999,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627700004,LTCBNB,1673627640000,1673627699999,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627702047,LTCBNB,1673627700000,1673627759999,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627718649,LTCBNB,1673627700000,1673627759999,0.29270000,0.29270000,0.29270000,0.29270000,0.46200000,1,0.13522740,0.46200000,0.13522740
1673627731271,LTCBNB,1673627700000,1673627759999,0.29270000,0.29250000,0.29270000,0.29250000,1.06200000,2,0.31072740,0.46200000,0.13522740
1673627734044,LTCBNB,1673627700000,1673627759999,0.29270000,0.29240000,0.29270000,0.29240000,1.96200000,4,0.57391740,0.46200000,0.13522740
1673627737044,LTCBNB,1673627700000,1673627759999,0.29270000,0.29270000,0.29270000,0.29240000,2.16700000,5,0.63392090,0.66700000,0.19523090
1673627760004,LTCBNB,1673627700000,1673627759999,0.29270000,0.29270000,0.29270000,0.29240000,2.16700000,5,0.63392090,0.66700000,0.19523090
1673627762053,LTCBNB,1673627760000,1673627819999,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627789866,LTCBNB,1673627760000,1673627819999,0.29260000,0.29260000,0.29260000,0.29260000,14.27900000,1,4.17803540,0.00000000,0.00000000
1673627796140,LTCBNB,1673627760000,1673627819999,0.29260000,0.29270000,0.29270000,0.29260000,15.55900000,2,4.55269140,1.28000000,0.37465600
1673627820004,LTCBNB,1673627760000,1673627819999,0.29260000,0.29270000,0.29270000,0.29260000,15.55900000,2,4.55269140,1.28000000,0.37465600
1673627822054,LTCBNB,1673627820000,1673627879999,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627876737,LTCBNB,1673627820000,1673627879999,0.29280000,0.29280000,0.29280000,0.29280000,0.18800000,1,0.05504640,0.18800000,0.05504640
1673627879054,LTCBNB,1673627820000,1673627879999,0.29280000,0.29280000,0.29280000,0.29280000,0.78800000,2,0.23072640,0.78800000,0.23072640
1673627880004,LTCBNB,1673627820000,1673627879999,0.29280000,0.29280000,0.29280000,0.29280000,0.78800000,2,0.23072640,0.78800000,0.23072640
1673627882057,LTCBNB,1673627880000,1673627939999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627940004,LTCBNB,1673627880000,1673627939999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627942065,LTCBNB,1673627940000,1673627999999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628000004,LTCBNB,1673627940000,1673627999999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628002067,LTCBNB,1673628000000,1673628059999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628007089,LTCBNB,1673628000000,1673628059999,0.29280000,0.29280000,0.29280000,0.29280000,0.30000000,1,0.08784000,0.30000000,0.08784000
1673628060004,LTCBNB,1673628000000,1673628059999,0.29280000,0.29280000,0.29280000,0.29280000,0.30000000,1,0.08784000,0.30000000,0.08784000
1673628062069,LTCBNB,1673628060000,1673628119999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628120004,LTCBNB,1673628060000,1673628119999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628122075,LTCBNB,1673628120000,1673628179999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628180004,LTCBNB,1673628120000,1673628179999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628182078,LTCBNB,1673628180000,1673628239999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628205914,LTCBNB,1673628180000,1673628239999,0.29290000,0.29290000,0.29290000,0.29290000,0.60000000,1,0.17574000,0.60000000,0.17574000
1673628208077,LTCBNB,1673628180000,1673628239999,0.29290000,0.29290000,0.29290000,0.29290000,0.90000000,2,0.26361000,0.90000000,0.26361000
1673628212077,LTCBNB,1673628180000,1673628239999,0.29290000,0.29290000,0.29290000,0.29290000,1.50000000,3,0.43935000,1.50000000,0.43935000
1673628240004,LTCBNB,1673628180000,1673628239999,0.29290000,0.29290000,0.29290000,0.29290000,1.50000000,3,0.43935000,1.50000000,0.43935000
1673628242082,LTCBNB,1673628240000,1673628299999,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628245080,LTCBNB,1673628240000,1673628299999,0.29290000,0.29290000,0.29290000,0.29290000,0.27300000,1,0.07996170,0.27300000,0.07996170
1673628300005,LTCBNB,1673628240000,1673628299999,0.29290000,0.29290000,0.29290000,0.29290000,0.27300000,1,0.07996170,0.27300000,0.07996170
1673628302092,LTCBNB,1673628300000,1673628359999,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628316013,LTCBNB,1673628300000,1673628359999,0.29260000,0.29260000,0.29260000,0.29260000,0.28300000,1,0.08280580,0.00000000,0.00000000
1673628360004,LTCBNB,1673628300000,1673628359999,0.29260000,0.29260000,0.29260000,0.29260000,0.28300000,1,0.08280580,0.00000000,0.00000000
1673628362090,LTCBNB,1673628360000,1673628419999,0.29260000,0.29260000,0.29260000,0.29260000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628367418,LTCBNB,1673628360000,1673628419999,0.29270000,0.29270000,0.29270000,0.29270000,1.26600000,1,0.37055820,0.00000000,0.00000000
1673628417440,LTCBNB,1673628360000,1673628419999,0.29270000,0.29250000,0.29270000,0.29250000,1.86600000,2,0.54605820,0.00000000,0.00000000
1673628420004,LTCBNB,1673628360000,1673628419999,0.29270000,0.29220000,0.29270000,0.29190000,31.26900000,22,9.13723960,0.00000000,0.00000000
1673628422094,LTCBNB,1673628420000,1673628479999,0.29210000,0.29210000,0.29210000,0.29210000,0.62500000,1,0.18256250,0.00000000,0.00000000
1673628432760,LTCBNB,1673628420000,1673628479999,0.29210000,0.29190000,0.29210000,0.29190000,0.81300000,2,0.23743970,0.00000000,0.00000000
1673628440057,LTCBNB,1673628420000,1673628479999,0.29210000,0.29190000,0.29210000,0.29190000,1.00100000,3,0.29231690,0.00000000,0.00000000
1673628480004,LTCBNB,1673628420000,1673628479999,0.29210000,0.29190000,0.29210000,0.29190000,1.00100000,3,0.29231690,0.00000000,0.00000000
1673628482100,LTCBNB,1673628480000,1673628539999,0.29190000,0.29190000,0.29190000,0.29190000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628484097,LTCBNB,1673628480000,1673628539999,0.29190000,0.29170000,0.29190000,0.29170000,1.16400000,2,0.33965880,0.00000000,0.00000000
1673628487064,LTCBNB,1673628480000,1673628539999,0.29190000,0.29170000,0.29190000,0.29150000,9.08100000,13,2.64810790,1.22500000,0.35733250
1673628490096,LTCBNB,1673628480000,1673628539999,0.29190000,0.29140000,0.29190000,0.29140000,9.45700000,16,2.75767430,1.22500000,0.35733250
1673628502804,LTCBNB,1673628480000,1673628539999,0.29190000,0.29150000,0.29190000,0.29140000,9.64500000,17,2.81247630,1.22500000,0.35733250
1673628508496,LTCBNB,1673628480000,1673628539999,0.29190000,0.29180000,0.29190000,0.29140000,10.24500000,18,2.98755630,1.82500000,0.53241250
1673628512098,LTCBNB,1673628480000,1673628539999,0.29190000,0.29180000,0.29190000,0.29140000,10.84500000,19,3.16263630,2.42500000,0.70749250
1673628540004,LTCBNB,1673628480000,1673628539999,0.29190000,0.29180000,0.29190000,0.29140000,10.84500000,19,3.16263630,2.42500000,0.70749250
1673628542102,LTCBNB,1673628540000,1673628599999,0.29180000,0.29180000,0.29180000,0.29180000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628550302,LTCBNB,1673628540000,1673628599999,0.29150000,0.29150000,0.29150000,0.29150000,2.20500000,1,0.64275750,0.00000000,0.00000000
1673628553101,LTCBNB,1673628540000,1673628599999,0.29150000,0.29130000,0.29150000,0.29130000,3.44700000,5,1.00467350,0.00000000,0.00000000
1673628556101,LTCBNB,1673628540000,1673628599999,0.29150000,0.29130000,0.29150000,0.29130000,3.63500000,6,1.05943790,0.00000000,0.00000000
1673628559101,LTCBNB,1673628540000,1673628599999,0.29150000,0.29120000,0.29150000,0.29120000,4.26000000,8,1.24143790,0.00000000,0.00000000
1673628562101,LTCBNB,1673628540000,1673628599999,0.29150000,0.29110000,0.29150000,0.29110000,6.37100000,11,1.85595000,0.00000000,0.00000000
1673628583331,LTCBNB,1673628540000,1673628599999,0.29150000,0.29130000,0.29150000,0.29110000,6.64600000,12,1.93605750,0.27500000,0.08010750
1673628600004,LTCBNB,1673628540000,1673628599999,0.29150000,0.29130000,0.29150000,0.29110000,6.64600000,12,1.93605750,0.27500000,0.08010750
1673628602108,LTCBNB,1673628600000,1673628659999,0.29130000,0.29130000,0.29130000,0.29130000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628617970,LTCBNB,1673628600000,1673628659999,0.29140000,0.29140000,0.29140000,0.29140000,1.44500000,1,0.42107300,1.44500000,0.42107300
