1673282771090,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.86000000,1339.02000000,1338.86000000,264.69300000,137,354390.21119300,244.04790000,326746.79459500
1673282773271,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.79000000,1339.02000000,1338.78000000,288.47810000,159,386234.96927900,246.69330000,330288.50371700
1673282775793,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.77000000,1339.02000000,1338.77000000,292.42600000,165,391520.33273900,247.30350000,331105.42117100
1673282778017,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.76000000,1339.02000000,1338.76000000,293.07960000,172,392395.34729400,247.40540000,331241.84183400
1673282780090,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.77000000,1339.02000000,1338.76000000,293.47450000,178,392924.02578500,247.62210000,331531.95329300
1673282782236,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.77000000,1339.02000000,1338.76000000,293.81810000,183,393384.02605500,247.85550000,331844.42221100
1673282784792,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.74000000,1339.02000000,1338.73000000,296.13740000,197,396489.00708800,248.07440000,332137.47262500
1673282786943,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.69000000,1339.02000000,1338.68000000,297.29220000,210,398034.94455300,248.62490000,332874.42147000
1673282789031,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.72000000,1339.02000000,1338.68000000,315.93260000,226,422988.57783500,256.48590000,343397.86356000
1673282791091,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.72000000,1339.02000000,1338.68000000,335.96960000,248,449812.51233500,256.67190000,343646.86734000
1673282793169,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.73000000,1339.02000000,1338.68000000,351.42100000,261,470497.76202400,271.82000000,363926.08325300
1673282796091,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.73000000,1339.02000000,1338.68000000,351.58740000,266,470720.52642000,271.95880000,364111.89897700
1673282798136,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.58000000,1339.02000000,1338.58000000,363.12540000,286,486166.70752200,279.54470000,374267.37088400
1673282801092,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.52000000,1339.02000000,1338.52000000,366.43240000,296,490593.37908100,279.69860000,374473.37065100
1673282803226,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.53000000,1339.02000000,1338.52000000,367.31010000,301,491768.20638900,280.52900000,375584.88596300
1673282806092,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.52000000,1339.02000000,1338.52000000,367.62900000,308,492195.06292500,280.77980000,375920.58928700
1673282808226,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.53000000,1339.02000000,1338.52000000,371.23600000,325,497023.12841600,283.16490000,379113.11719000
1673282810338,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.52000000,1339.02000000,1338.52000000,389.49790000,345,521467.14822600,293.30710000,392688.75615600
1673282812597,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.53000000,1339.02000000,1338.52000000,389.85090000,349,521939.64665000,293.39350000,392804.40514800
1673282814597,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.55000000,1339.02000000,1338.52000000,399.28520000,360,534567.81343700,302.63600000,405175.84346300
1673282816624,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.65000000,1339.02000000,1338.52000000,414.06020000,384,554345.82821400,308.74320000,413350.81131900
1673282819007,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.66000000,1339.02000000,1338.52000000,415.01880000,387,555629.05845400,308.77820000,413397.66441900
1673282820003,ETHUSDT,1673282760000,1673282819999,1339.01000000,1338.66000000,1339.02000000,1338.52000000,416.12270000,430,557106.79948300,309.30760000,414106.35102300
1673282822094,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.66000000,1338.66000000,1338.65000000,0.71430000,25,956.20242900,0.47340000,633.72164400
1673282824817,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.66000000,1338.66000000,1338.65000000,3.96060000,39,5301.86604000,0.88500000,1184.71410000
1673282827093,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.66000000,1338.66000000,1338.65000000,4.43350000,45,5934.91506900,1.02940000,1378.01660400
1673282829155,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.72000000,1338.72000000,1338.65000000,40.19400000,71,53806.42978200,36.78990000,49249.53131700
1673282831516,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.72000000,1338.72000000,1338.65000000,47.37970000,99,63426.06853600,43.82060000,58661.67002100
1673282833632,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.71000000,1338.72000000,1338.65000000,54.95070000,106,73561.51675100,51.30110000,68675.96498100
1673282836094,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.58000000,1338.72000000,1338.58000000,84.15030000,130,112650.73417400,51.39430000,68800.72397400
1673282838454,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.59000000,1338.72000000,1338.58000000,86.63040000,140,115970.54747600,51.49870000,68940.47277000
1673282840990,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.58000000,1338.72000000,1338.58000000,87.20410000,143,116738.49082200,51.49870000,68940.47277000
1673282843094,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.58000000,1338.72000000,1338.58000000,88.89500000,149,119001.89574400,51.49870000,68940.47277000
1673282846068,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.27000000,1338.72000000,1338.26000000,127.48750000,187,170657.71311900,51.51620000,68963.89249500
1673282848507,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.27000000,1338.72000000,1338.26000000,129.21290000,194,172966.75446700,52.27060000,69973.48338300
1673282850624,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.27000000,1338.72000000,1338.26000000,131.63360000,203,176206.28180100,52.40580000,70154.41748700
1673282852808,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.23000000,1338.72000000,1338.22000000,134.04080000,221,179427.73436600,52.57350000,70378.83976200
1673282855075,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.09000000,1338.72000000,1338.08000000,142.92540000,237,191316.90885300,52.87350000,70780.26676200
1673282857089,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.29000000,1338.72000000,1338.08000000,215.00610000,282,287768.56555300,122.92300000,164513.60912600
1673282859721,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.29000000,1338.72000000,1338.08000000,217.69530000,290,291367.49329100,125.43920000,167881.01442400
1673282861962,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.29000000,1338.72000000,1338.08000000,218.15810000,299,291986.85222300,125.73400000,168275.54231600
1673282864215,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.29000000,1338.72000000,1338.08000000,218.28570000,303,292157.61751600,125.81050000,168377.92150100
1673282866474,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.29000000,1338.72000000,1338.08000000,225.48690000,314,301794.84252900,126.11820000,168789.71333400
1673282868903,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.29000000,1338.72000000,1338.08000000,226.57750000,319,303254.38126000,127.17450000,170203.34906100
1673282870992,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.29000000,1338.72000000,1338.08000000,227.60610000,323,304630.94635400,128.20310000,171579.91415500
1673282873096,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.29000000,1338.72000000,1338.08000000,244.21480000,333,326858.12104000,136.56810000,182774.71000500
1673282875352,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.26000000,1338.72000000,1338.08000000,247.81300000,341,331673.51388400,137.15810000,183564.28930500
1673282878097,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.26000000,1338.72000000,1338.08000000,248.20390000,347,332196.63971800,137.15810000,183564.28930500
1673282880004,ETHUSDT,1673282820000,1673282879999,1338.66000000,1338.26000000,1338.72000000,1338.08000000,249.09850000,384,333393.85065200,137.51190000,184037.76923100
1673282882099,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.26000000,1338.27000000,1338.26000000,0.90650000,40,1213.13723200,0.45420000,607.84223400
1673282884622,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.27000000,1338.27000000,1338.26000000,1.63200000,43,2184.05186200,1.15420000,1544.63123400
1673282886623,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.27000000,1338.27000000,1338.26000000,5.27020000,57,7052.94513500,4.72830000,6327.74204100
1673282888626,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.26000000,1338.27000000,1338.26000000,5.42350000,62,7258.10064700,4.75370000,6361.73409900
1673282890890,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.26000000,1338.27000000,1338.26000000,9.81120000,78,13129.98452800,4.80160000,6425.83723200
1673282893098,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.09000000,1338.27000000,1338.08000000,13.34910000,93,17864.47960100,4.83050000,6464.51004900
1673282895140,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.09000000,1338.27000000,1338.08000000,15.58410000,101,20855.10880400,6.87080000,9194.61507600
1673282897280,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.20000000,1338.27000000,1338.08000000,61.16250000,143,81843.98959900,51.31300000,68663.07584200
1673282899301,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.27000000,1338.28000000,1338.08000000,68.54930000,158,91729.52193700,58.09980000,77745.64618000
1673282901313,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.27000000,1338.28000000,1338.08000000,77.63530000,167,103889.10311200,64.09530000,85769.30392000
1673282903678,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.27000000,1338.28000000,1338.08000000,79.32070000,173,106144.62737800,64.49610000,86305.68654400
1673282905824,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.28000000,1338.28000000,1338.08000000,86.83970000,179,116207.15469800,72.01510000,96368.21386400
1673282908573,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.27000000,1338.28000000,1338.08000000,88.02280000,188,117790.46340700,72.16230000,96565.20868000
1673282910805,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.27000000,1338.28000000,1338.08000000,92.04950000,195,123179.30551900,75.19260000,100620.59856400
1673282913099,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.28000000,1338.28000000,1338.08000000,94.19070000,202,126044.82732200,77.00050000,103040.07497600
1673282915503,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.28000000,1338.28000000,1338.08000000,96.05940000,204,128545.67098100,78.85150000,105517.23125600
1673282917505,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.27000000,1338.28000000,1338.08000000,102.53650000,224,137213.80320000,81.21170000,108675.83971200
1673282919572,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.27000000,1338.28000000,1338.08000000,122.72870000,256,164236.35326000,91.28140000,122151.81713100
1673282921640,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.07000000,1338.28000000,1338.07000000,131.26090000,286,175654.14362300,92.95600000,124392.74696900
1673282924100,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.10000000,1338.28000000,1337.98000000,300.78100000,343,402480.76615400,244.74910000,327500.28965000
1673282926215,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.11000000,1338.28000000,1337.98000000,308.08980000,363,412260.67355600,244.96130000,327784.23659200
1673282928365,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.11000000,1338.28000000,1337.98000000,309.06100000,371,413560.24598800,245.93250000,329083.80902400
1673282930550,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.26000000,1338.28000000,1337.98000000,362.61950000,406,485230.09858400,283.77510000,379721.70128600
1673282933100,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.26000000,1338.28000000,1337.98000000,365.44720000,412,489014.29669300,283.80580000,379762.78617500
1673282936002,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.27000000,1338.28000000,1337.98000000,377.42500000,429,505043.81761000,294.83470000,394522.43217800
1673282938101,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.47000000,1338.47000000,1337.98000000,421.81110000,456,564450.56878700,339.22080000,453929.18335500
1673282940003,ETHUSDT,1673282880000,1673282939999,1338.27000000,1338.47000000,1338.47000000,1337.98000000,423.09130000,494,566164.07303700,339.99660000,454967.56838100
1673282942102,ETHUSDT,1673282940000,1673282999999,1338.46000000,1338.47000000,1338.47000000,1338.46000000,0.83240000,31,1114.13932000,0.52160000,698.14595200
1673282944161,ETHUSDT,1673282940000,1673282999999,1338.46000000,1338.47000000,1338.47000000,1338.46000000,1.35640000,39,1815.49497100,0.78270000,1047.62046900
1673282946172,ETHUSDT,1673282940000,1673282999999,1338.46000000,1338.71000000,1338.71000000,1338.46000000,5.04460000,69,6752.22915800,4.28130000,5730.57126400
1673282949102,ETHUSDT,1673282940000,1673282999999,1338.46000000,1338.98000000,1338.98000000,1338.46000000,22.72160000,90,30419.85841700,21.59330000,28909.51451600
1673282951256,ETHUSDT,1673282940000,1673282999999,1338.46000000,1338.75000000,1338.98000000,1338.46000000,240.51100000,199,322020.58848900,21.61570000,28939.50296400
1673282953257,ETHUSDT,1673282940000,1673282999999,1338.46000000,1338.75000000,1338.98000000,1338.46000000,271.80550000,221,363916.09836400,52.71020000,70567.26483900
1673282955358,ETHUSDT,1673282940000,1673282999999,1338.46000000,1338.75000000,1338.98000000,1338.46000000,277.23230000,236,371181.21018200,56.46880000,75599.09058900
1673282957757,ETHUSDT,1673282940000,1673282999999,1338.46000000,1338.98000000,1338.98000000,1338.46000000,280.89630000,249,376086.47736400,59.95150000,80261.60251000
1673282959908,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.24000000,1339.25000000,1338.46000000,293.79620000,269,393361.79354000,71.66580000,95949.11703000
1673282962099,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.42000000,1339.43000000,1338.46000000,299.25230000,292,400669.40365300,73.83380000,98852.80452100
1673282964109,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.59000000,1339.60000000,1338.46000000,312.96810000,311,419042.56788800,75.07290000,100512.59102100
1673282966309,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.48000000,1339.60000000,1338.46000000,338.74250000,341,453568.54795100,81.47160000,109083.58568400
1673282968385,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.12000000,1339.60000000,1338.46000000,360.82660000,394,483146.49008500,88.69500000,118758.15595600
1673282970575,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.01000000,1339.60000000,1338.46000000,372.18720000,407,498358.63874400,98.69500000,132148.35595600
1673282972637,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.03000000,1339.60000000,1338.46000000,379.69220000,417,508408.03632700,101.73590000,136220.19471600
1673282975103,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.26000000,1339.60000000,1338.46000000,415.23910000,444,556006.94678300,106.37540000,142433.09153600
1673282977377,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.46000000,1339.60000000,1338.46000000,422.08040000,460,565169.50638200,113.15140000,151508.19559000
1673282979479,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.46000000,1339.60000000,1338.46000000,424.75050000,465,568745.98401500,114.37020000,153140.72943800
1673282981678,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.46000000,1339.60000000,1338.46000000,426.02190000,470,570448.97345900,115.64160000,154843.71888200
1673282984307,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.46000000,1339.60000000,1338.46000000,428.30510000,478,573507.22692800,117.76450000,157687.25851600
1673282986384,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.62000000,1339.62000000,1338.46000000,437.72040000,505,586119.42436000,124.34720000,166505.01829200
1673282988662,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.84000000,1339.84000000,1338.46000000,454.95100000,531,609203.10972100,139.01270000,186152.23128100
1673282990819,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.85000000,1339.85000000,1338.46000000,461.58460000,546,618091.07776100,139.59880000,186937.51692100
1673282993184,ETHUSDT,1673282940000,1673282999999,1338.46000000,1339.97000000,1339.97000000,1338.46000000,469.86700000,558,629189.23927100,147.85820000,198004.85935100
