1673627338004,BNBUSDT,1673627280000,1673627339999,287.60000000,287.40000000,287.60000000,287.30000000,81.68500000,151,23480.22160000,15.94200000,4583.08890000
1673627340004,BNBUSDT,1673627280000,1673627339999,287.60000000,287.30000000,287.60000000,287.30000000,82.33300000,154,23666.41170000,16.13900000,4639.70670000
1673627342178,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,2.07100000,8,595.15900000,1.60700000,461.85180000
1673627345004,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,4.38600000,14,1260.49000000,3.92200000,1127.18280000
1673627347259,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,5.16800000,17,1485.23130000,4.64900000,1336.12260000
1673627350004,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,5.46300000,19,1570.01430000,4.94400000,1420.90560000
1673627352077,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,6.36900000,24,1830.32890000,5.15200000,1480.68480000
1673627354765,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,12.15800000,37,3493.52150000,5.28100000,1517.75940000
1673627357204,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,13.82900000,43,3973.60340000,5.31700000,1528.10580000
1673627361005,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,14.45100000,46,4152.34640000,5.74100000,1649.96340000
1673627363939,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,14.64800000,47,4208.94450000,5.74100000,1649.96340000
1673627366006,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,16.60400000,51,4770.90330000,5.74100000,1649.96340000
1673627368043,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,17.97400000,54,5164.60430000,6.74100000,1937.36340000
1673627370473,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,18.69100000,57,5370.62620000,7.01900000,2017.26060000
1673627372888,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,29.46100000,58,8464.84720000,7.01900000,2017.26060000
1673627375006,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,71.35500000,73,20500.99340000,7.01900000,2017.26060000
1673627377155,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,71.59000000,76,20568.51230000,7.05300000,2027.03220000
1673627379602,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,73.78200000,82,21198.45590000,8.87300000,2550.10020000
1673627381980,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,85.29000000,92,24504.70430000,8.87300000,2550.10020000
1673627384239,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,92.40200000,98,26548.00700000,9.12400000,2622.23760000
1673627386950,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,102.46300000,112,29438.66010000,10.40200000,2989.53480000
1673627389360,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,103.90400000,115,29852.67560000,10.56400000,3036.09360000
1673627391471,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,104.77000000,120,30101.56400000,11.43000000,3284.98200000
1673627394008,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,105.88600000,124,30422.29890000,12.51100000,3595.66140000
1673627396448,BNBUSDT,1673627340000,1673627399999,287.40000000,287.30000000,287.40000000,287.30000000,112.82800000,130,32416.73550000,12.51100000,3595.66140000
1673627399008,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,114.14200000,132,32794.27910000,12.82500000,3685.90500000
1673627400005,BNBUSDT,1673627340000,1673627399999,287.40000000,287.40000000,287.40000000,287.30000000,114.29800000,133,32839.11350000,12.98100000,3730.73940000
1673627402006,BNBUSDT,1673627400000,1673627459999,287.30000000,287.30000000,287.40000000,287.30000000,2.63900000,6,758.23470000,0.50000000,143.70000000
1673627404083,BNBUSDT,1673627400000,1673627459999,287.30000000,287.30000000,287.40000000,287.30000000,6.99700000,19,2010.71860000,4.80500000,1380.95700000
1673627406825,BNBUSDT,1673627400000,1673627459999,287.30000000,287.40000000,287.40000000,287.30000000,24.99000000,43,7181.86960000,21.24300000,6105.23820000
1673627408839,BNBUSDT,1673627400000,1673627459999,287.30000000,287.50000000,287.50000000,287.30000000,25.97800000,49,7465.91410000,22.17600000,6373.47570000
1673627411273,BNBUSDT,1673627400000,1673627459999,287.30000000,287.40000000,287.50000000,287.30000000,26.24900000,51,7543.80910000,22.27200000,6401.07570000
1673627413280,BNBUSDT,1673627400000,1673627459999,287.30000000,287.40000000,287.50000000,287.30000000,27.30700000,56,7847.93410000,22.83000000,6561.50070000
1673627417023,BNBUSDT,1673627400000,1673627459999,287.30000000,287.50000000,287.50000000,287.30000000,27.64500000,58,7945.10910000,23.16800000,6658.67570000
1673627420023,BNBUSDT,1673627400000,1673627459999,287.30000000,287.40000000,287.50000000,287.30000000,27.78300000,60,7984.77030000,23.16800000,6658.67570000
1673627422235,BNBUSDT,1673627400000,1673627459999,287.30000000,287.50000000,287.50000000,287.30000000,28.14600000,62,8089.11630000,23.36600000,6715.60070000
1673627424549,BNBUSDT,1673627400000,1673627459999,287.30000000,287.50000000,287.50000000,287.30000000,28.94900000,66,8319.97880000,24.16900000,6946.46320000
1673627427070,BNBUSDT,1673627400000,1673627459999,287.30000000,287.50000000,287.50000000,287.30000000,32.09400000,77,9224.07430000,26.39400000,7586.15070000
1673627429186,BNBUSDT,1673627400000,1673627459999,287.30000000,287.50000000,287.50000000,287.30000000,35.59000000,84,10228.93490000,27.49600000,7902.97570000
1673627431258,BNBUSDT,1673627400000,1673627459999,287.30000000,287.50000000,287.50000000,287.30000000,41.13000000,87,11821.66890000,32.87600000,9449.72570000
1673627434024,BNBUSDT,1673627400000,1673627459999,287.30000000,287.40000000,287.50000000,287.30000000,42.32000000,94,12163.76830000,33.81000000,9718.25070000
1673627436491,BNBUSDT,1673627400000,1673627459999,287.30000000,287.50000000,287.50000000,287.30000000,42.71600000,96,12277.61830000,34.20600000,9832.10070000
1673627439025,BNBUSDT,1673627400000,1673627459999,287.30000000,287.30000000,287.50000000,287.30000000,94.48200000,124,27154.49580000,35.51500000,10208.43820000
1673627441077,BNBUSDT,1673627400000,1673627459999,287.30000000,287.40000000,287.50000000,287.30000000,94.95000000,127,27288.99200000,35.91300000,10322.82340000
1673627443111,BNBUSDT,1673627400000,1673627459999,287.30000000,287.40000000,287.50000000,287.30000000,96.95200000,135,27864.36680000,37.91500000,10898.19820000
1673627445134,BNBUSDT,1673627400000,1673627459999,287.30000000,287.30000000,287.50000000,287.30000000,100.34400000,145,28839.19250000,40.95600000,11772.18160000
1673627447736,BNBUSDT,1673627400000,1673627459999,287.30000000,287.50000000,287.50000000,287.30000000,151.62900000,167,43579.46730000,92.24100000,26512.45640000
1673627449811,BNBUSDT,1673627400000,1673627459999,287.30000000,287.40000000,287.50000000,287.30000000,154.08600000,174,44285.69780000,93.12800000,26767.46890000
1673627452373,BNBUSDT,1673627400000,1673627459999,287.30000000,287.40000000,287.50000000,287.30000000,154.74100000,176,44473.94480000,93.12800000,26767.46890000
1673627455028,BNBUSDT,1673627400000,1673627459999,287.30000000,287.30000000,287.50000000,287.30000000,274.00200000,212,78743.49270000,93.12800000,26767.46890000
1673627458026,BNBUSDT,1673627400000,1673627459999,287.30000000,287.30000000,287.50000000,287.30000000,274.31300000,215,78832.85000000,93.19800000,26787.58690000
1673627460004,BNBUSDT,1673627400000,1673627459999,287.30000000,287.30000000,287.50000000,287.30000000,274.31300000,215,78832.85000000,93.19800000,26787.58690000
1673627462029,BNBUSDT,1673627460000,1673627519999,287.40000000,287.40000000,287.40000000,287.30000000,0.69000000,5,198.28620000,0.49200000,141.40080000
1673627465026,BNBUSDT,1673627460000,1673627519999,287.40000000,287.40000000,287.40000000,287.30000000,2.30000000,9,660.97890000,1.88900000,542.89860000
1673627467158,BNBUSDT,1673627460000,1673627519999,287.40000000,287.40000000,287.40000000,287.30000000,11.34500000,18,3259.67590000,2.57400000,739.76760000
1673627469641,BNBUSDT,1673627460000,1673627519999,287.40000000,287.30000000,287.40000000,287.30000000,12.34400000,24,3546.76710000,3.35900000,965.37660000
1673627471974,BNBUSDT,1673627460000,1673627519999,287.40000000,287.40000000,287.40000000,287.30000000,13.18100000,32,3787.32090000,4.19600000,1205.93040000
1673627474181,BNBUSDT,1673627460000,1673627519999,287.40000000,287.30000000,287.40000000,287.30000000,13.50000000,34,3878.98960000,4.39600000,1263.41040000
1673627476989,BNBUSDT,1673627460000,1673627519999,287.40000000,287.30000000,287.40000000,287.20000000,17.37700000,47,4992.83170000,4.71100000,1353.90990000
1673627479548,BNBUSDT,1673627460000,1673627519999,287.40000000,287.30000000,287.40000000,287.20000000,18.29400000,50,5256.28580000,5.62800000,1617.36400000
1673627481562,BNBUSDT,1673627460000,1673627519999,287.40000000,287.30000000,287.40000000,287.20000000,19.16900000,55,5507.60290000,5.79900000,1666.49230000
1673627483628,BNBUSDT,1673627460000,1673627519999,287.40000000,287.20000000,287.40000000,287.20000000,20.06400000,59,5764.70960000,6.42600000,1846.62940000
1673627485631,BNBUSDT,1673627460000,1673627519999,287.40000000,287.30000000,287.40000000,287.20000000,21.50700000,71,6179.22600000,7.29400000,2096.00580000
1673627487814,BNBUSDT,1673627460000,1673627519999,287.40000000,287.30000000,287.40000000,287.20000000,22.40500000,77,6437.22140000,8.19200000,2354.00120000
1673627489859,BNBUSDT,1673627460000,1673627519999,287.40000000,287.30000000,287.40000000,287.20000000,23.27100000,82,6686.02320000,9.05800000,2602.80300000
1673627492028,BNBUSDT,1673627460000,1673627519999,287.40000000,287.30000000,287.40000000,287.20000000,34.37200000,95,9874.41140000,10.86800000,3122.81600000
1673627494744,BNBUSDT,1673627460000,1673627519999,287.40000000,287.10000000,287.40000000,287.10000000,118.96200000,120,34167.40640000,12.14400000,3489.28320000
1673627497028,BNBUSDT,1673627460000,1673627519999,287.40000000,287.10000000,287.40000000,287.10000000,119.62300000,126,34357.21740000,12.52300000,3598.13200000
1673627499443,BNBUSDT,1673627460000,1673627519999,287.40000000,287.10000000,287.40000000,287.10000000,120.56000000,129,34626.29860000,13.20800000,3794.86400000
1673627501538,BNBUSDT,1673627460000,1673627519999,287.40000000,287.10000000,287.40000000,287.10000000,121.82600000,135,34989.85590000,14.09500000,4049.61040000
1673627504029,BNBUSDT,1673627460000,1673627519999,287.40000000,287.10000000,287.40000000,287.10000000,123.16800000,140,35375.14410000,14.09500000,4049.61040000
1673627506221,BNBUSDT,1673627460000,1673627519999,287.40000000,287.10000000,287.40000000,287.10000000,126.80700000,148,36420.20440000,17.12900000,4920.97520000
1673627508996,BNBUSDT,1673627460000,1673627519999,287.40000000,287.00000000,287.40000000,287.00000000,132.35400000,162,38012.64900000,17.38000000,4993.03730000
1673627511993,BNBUSDT,1673627460000,1673627519999,287.40000000,287.00000000,287.40000000,287.00000000,133.44400000,167,38325.54690000,18.05900000,5187.97820000
1673627514166,BNBUSDT,1673627460000,1673627519999,287.40000000,287.10000000,287.40000000,287.00000000,135.06500000,172,38790.91190000,19.43900000,5584.17620000
1673627516280,BNBUSDT,1673627460000,1673627519999,287.40000000,287.10000000,287.40000000,287.00000000,136.47500000,178,39195.70310000,20.65100000,5932.14140000
1673627518359,BNBUSDT,1673627460000,1673627519999,287.40000000,287.00000000,287.40000000,287.00000000,137.28000000,182,39426.76440000,20.91400000,6007.64870000
1673627520004,BNBUSDT,1673627460000,1673627519999,287.40000000,287.00000000,287.40000000,287.00000000,137.60600000,186,39520.32640000,20.91400000,6007.64870000
1673627522033,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,287.00000000,0.95100000,6,272.96620000,0.29200000,83.83320000
1673627524134,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,287.00000000,1.32200000,10,379.45230000,0.38300000,109.95930000
1673627526259,BNBUSDT,1673627520000,1673627579999,287.10000000,287.10000000,287.10000000,287.00000000,2.29200000,14,657.92800000,1.24000000,356.00400000
1673627528488,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,287.00000000,2.34200000,15,672.27800000,1.24000000,356.00400000
1673627531031,BNBUSDT,1673627520000,1673627579999,287.10000000,287.10000000,287.10000000,287.00000000,4.53200000,19,1300.99040000,3.06400000,879.67440000
1673627533628,BNBUSDT,1673627520000,1673627579999,287.10000000,287.10000000,287.10000000,287.00000000,7.95100000,25,2282.40580000,4.68800000,1345.92480000
1673627535658,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,287.00000000,13.45100000,39,3860.96070000,5.23700000,1503.54270000
1673627537731,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,287.00000000,18.95200000,53,5439.75460000,5.30600000,1523.35260000
1673627539926,BNBUSDT,1673627520000,1673627579999,287.10000000,286.90000000,287.10000000,286.90000000,102.60300000,87,29447.58660000,6.76500000,1942.08560000
1673627542054,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,286.90000000,104.12400000,93,29884.07300000,7.88000000,2262.09060000
1673627544449,BNBUSDT,1673627520000,1673627579999,287.10000000,286.90000000,287.10000000,286.90000000,104.92800000,98,30114.79980000,8.47200000,2431.99460000
1673627546708,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,286.90000000,105.69500000,105,30334.92610000,9.21200000,2644.37460000
1673627549032,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,286.90000000,106.68600000,109,30619.34310000,10.20300000,2928.79160000
1673627551692,BNBUSDT,1673627520000,1673627579999,287.10000000,286.90000000,287.10000000,286.90000000,109.23800000,115,31351.76220000,12.70600000,3647.15260000
1673627553983,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,286.90000000,109.67900000,119,31478.31360000,12.99100000,3728.94760000
1673627556970,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,286.90000000,112.00500000,131,32145.71550000,13.71600000,3937.02260000
1673627558979,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,286.90000000,113.48000000,134,32569.04050000,15.19100000,4360.34760000
1673627561084,BNBUSDT,1673627520000,1673627579999,287.10000000,287.10000000,287.10000000,286.90000000,164.40600000,157,47184.83820000,65.31300000,18745.47770000
1673627564135,BNBUSDT,1673627520000,1673627579999,287.10000000,287.10000000,287.10000000,286.90000000,164.68700000,159,47265.51330000,65.59400000,18826.15280000
1673627566896,BNBUSDT,1673627520000,1673627579999,287.10000000,287.10000000,287.10000000,286.90000000,166.18100000,165,47694.43720000,67.05300000,19245.03170000
1673627568964,BNBUSDT,1673627520000,1673627579999,287.10000000,287.10000000,287.10000000,286.90000000,167.34600000,169,48028.90870000,68.21800000,19579.50320000
1673627571601,BNBUSDT,1673627520000,1673627579999,287.10000000,287.10000000,287.10000000,286.90000000,168.39300000,177,48329.50240000,69.26500000,19880.09690000
1673627574799,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,286.90000000,168.94400000,181,48487.63940000,69.26500000,19880.09690000
1673627576849,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,286.90000000,169.34600000,183,48603.01340000,69.26500000,19880.09690000
1673627579163,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,286.90000000,169.76700000,186,48723.84040000,69.26500000,19880.09690000
1673627580005,BNBUSDT,1673627520000,1673627579999,287.10000000,287.00000000,287.10000000,286.90000000,170.03700000,188,48801.34820000,69.44300000,19931.20070000
