1673516942446,BNBBTC,1673516940000,1673516999999,0.01562500,0.01562500,0.01562500,0.01562500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673516945818,BNBBTC,1673516940000,1673516999999,0.01562500,0.01562500,0.01562500,0.01562500,0.03500000,1,0.00054687,0.00000000,0.00000000
1673516949446,BNBBTC,1673516940000,1673516999999,0.01562500,0.01562500,0.01562500,0.01562500,0.09100000,2,0.00142187,0.00000000,0.00000000
1673516952006,BNBBTC,1673516940000,1673516999999,0.01562500,0.01562500,0.01562500,0.01562500,0.53000000,4,0.00828124,0.00000000,0.00000000
1673516954446,BNBBTC,1673516940000,1673516999999,0.01562500,0.01562200,0.01562500,0.01562200,2.35500000,10,0.03679555,0.43200000,0.00674870
1673516958447,BNBBTC,1673516940000,1673516999999,0.01562500,0.01561800,0.01562500,0.01561800,6.12100000,19,0.09562354,0.46100000,0.00720162
1673516972251,BNBBTC,1673516940000,1673516999999,0.01562500,0.01561100,0.01562500,0.01561100,17.83200000,36,0.27848395,5.53500000,0.08641854
1673516988951,BNBBTC,1673516940000,1673516999999,0.01562500,0.01561100,0.01562500,0.01561100,17.83900000,37,0.27859322,5.53500000,0.08641854
1673517000003,BNBBTC,1673516940000,1673516999999,0.01562500,0.01561100,0.01562500,0.01561100,17.83900000,37,0.27859322,5.53500000,0.08641854
1673517002450,BNBBTC,1673517000000,1673517059999,0.01561100,0.01561100,0.01561100,0.01561100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673517012097,BNBBTC,1673517000000,1673517059999,0.01561100,0.01561100,0.01561100,0.01561100,0.08300000,1,0.00129571,0.00000000,0.00000000
1673517014450,BNBBTC,1673517000000,1673517059999,0.01561100,0.01561000,0.01561100,0.01561000,2.09700000,5,0.03273425,0.00000000,0.00000000
1673517016898,BNBBTC,1673517000000,1673517059999,0.01561100,0.01561100,0.01561100,0.01561000,2.15900000,6,0.03370213,0.06200000,0.00096788
1673517021862,BNBBTC,1673517000000,1673517059999,0.01561100,0.01561000,0.01561100,0.01561000,2.87100000,7,0.04481645,0.06200000,0.00096788
1673517024451,BNBBTC,1673517000000,1673517059999,0.01561100,0.01560900,0.01561100,0.01560900,6.33000000,10,0.09880944,0.06200000,0.00096788
1673517027451,BNBBTC,1673517000000,1673517059999,0.01561100,0.01560600,0.01561100,0.01560300,8.99800000,17,0.14044304,0.55400000,0.00864603
1673517032294,BNBBTC,1673517000000,1673517059999,0.01561100,0.01560500,0.01561100,0.01560300,9.04400000,18,0.14116087,0.55400000,0.00864603
1673517037747,BNBBTC,1673517000000,1673517059999,0.01561100,0.01560600,0.01561100,0.01560300,9.83100000,19,0.15344279,1.34100000,0.02092795
1673517040452,BNBBTC,1673517000000,1673517059999,0.01561100,0.01560600,0.01561100,0.01560300,15.73100000,24,0.24551815,7.22100000,0.11269121
1673517043452,BNBBTC,1673517000000,1673517059999,0.01561100,0.01560600,0.01561100,0.01560300,19.06400000,26,0.29753294,10.55400000,0.16470600
1673517060004,BNBBTC,1673517000000,1673517059999,0.01561100,0.01560600,0.01561100,0.01560300,19.06400000,26,0.29753294,10.55400000,0.16470600
1673517062092,BNBBTC,1673517060000,1673517119999,0.01560500,0.01560600,0.01560600,0.01560500,0.85700000,3,0.01337427,0.79400000,0.01239116
1673517064758,BNBBTC,1673517060000,1673517119999,0.01560500,0.01560600,0.01560600,0.01560500,0.90700000,4,0.01415457,0.84400000,0.01317146
1673517068454,BNBBTC,1673517060000,1673517119999,0.01560500,0.01560600,0.01560600,0.01560500,1.18700000,6,0.01852424,1.12400000,0.01754113
1673517074428,BNBBTC,1673517060000,1673517119999,0.01560500,0.01560500,0.01560600,0.01560500,1.46400000,7,0.02284682,1.12400000,0.01754113
1673517076455,BNBBTC,1673517060000,1673517119999,0.01560500,0.01559800,0.01560600,0.01559800,9.97000000,24,0.15555622,3.38200000,0.05276276
1673517078791,BNBBTC,1673517060000,1673517119999,0.01560500,0.01559500,0.01560600,0.01559500,38.17200000,62,0.59539139,21.12900000,0.32953398
1673517081059,BNBBTC,1673517060000,1673517119999,0.01560500,0.01559500,0.01560600,0.01559500,49.63600000,73,0.77417955,32.24200000,0.50284820
1673517083455,BNBBTC,1673517060000,1673517119999,0.01560500,0.01558600,0.01560600,0.01558100,99.84100000,231,1.55679077,39.28000000,0.61254424
1673517086455,BNBBTC,1673517060000,1673517119999,0.01560500,0.01558400,0.01560600,0.01558100,111.44400000,247,1.73760156,47.94400000,0.74755018
1673517088651,BNBBTC,1673517060000,1673517119999,0.01560500,0.01558400,0.01560600,0.01558100,112.18000000,250,1.74907137,48.68000000,0.75901999
1673517091456,BNBBTC,1673517060000,1673517119999,0.01560500,0.01558400,0.01560600,0.01558100,112.44000000,252,1.75312320,48.94000000,0.76307182
1673517094456,BNBBTC,1673517060000,1673517119999,0.01560500,0.01558900,0.01560600,0.01558100,124.14000000,263,1.93547333,60.64000000,0.94542195
1673517097456,BNBBTC,1673517060000,1673517119999,0.01560500,0.01559000,0.01560600,0.01558100,126.35700000,265,1.97003610,62.85700000,0.97998472
1673517105050,BNBBTC,1673517060000,1673517119999,0.01560500,0.01559000,0.01560600,0.01558100,126.44700000,266,1.97143920,62.94700000,0.98138782
1673517107051,BNBBTC,1673517060000,1673517119999,0.01560500,0.01559200,0.01560600,0.01558100,131.16800000,279,2.04504371,67.64300000,1.05460255
1673517109519,BNBBTC,1673517060000,1673517119999,0.01560500,0.01559900,0.01560600,0.01558100,133.31500000,284,2.07853079,69.36100000,1.08139809
1673517117956,BNBBTC,1673517060000,1673517119999,0.01560500,0.01559800,0.01560600,0.01558100,134.98000000,285,2.10450146,69.36100000,1.08139809
1673517120003,BNBBTC,1673517060000,1673517119999,0.01560500,0.01559800,0.01560600,0.01558100,136.01600000,286,2.12066098,69.36100000,1.08139809
1673517122402,BNBBTC,1673517120000,1673517179999,0.01559400,0.01559400,0.01559400,0.01559400,0.06200000,2,0.00096682,0.06200000,0.00096682
1673517126458,BNBBTC,1673517120000,1673517179999,0.01559400,0.01559500,0.01559500,0.01559400,0.49600000,3,0.00773505,0.49600000,0.00773505
1673517134458,BNBBTC,1673517120000,1673517179999,0.01559400,0.01559400,0.01559500,0.01559400,0.86300000,4,0.01345804,0.49600000,0.00773505
1673517137459,BNBBTC,1673517120000,1673517179999,0.01559400,0.01559400,0.01559500,0.01559400,1.73000000,5,0.02697803,0.49600000,0.00773505
1673517140398,BNBBTC,1673517120000,1673517179999,0.01559400,0.01559200,0.01559500,0.01559200,2.81600000,7,0.04391131,0.86600000,0.01350446
1673517142459,BNBBTC,1673517120000,1673517179999,0.01559400,0.01559000,0.01559500,0.01559000,3.98100000,9,0.06207376,1.97900000,0.03085613
1673517154408,BNBBTC,1673517120000,1673517179999,0.01559400,0.01558900,0.01559500,0.01558900,4.38500000,10,0.06837171,1.97900000,0.03085613
1673517156460,BNBBTC,1673517120000,1673517179999,0.01559400,0.01557300,0.01559500,0.01557200,80.81800000,135,1.25907477,3.35100000,0.05222272
1673517159460,BNBBTC,1673517120000,1673517179999,0.01559400,0.01557400,0.01559500,0.01557200,87.34300000,144,1.36069123,9.87600000,0.15383918
1673517162461,BNBBTC,1673517120000,1673517179999,0.01559400,0.01557500,0.01559500,0.01557200,91.11800000,153,1.41948419,13.65100000,0.21263214
1673517165461,BNBBTC,1673517120000,1673517179999,0.01559400,0.01557700,0.01559500,0.01557200,91.56600000,156,1.42646233,13.75300000,0.21422099
1673517167984,BNBBTC,1673517120000,1673517179999,0.01559400,0.01557700,0.01559500,0.01557200,91.73900000,157,1.42915715,13.92600000,0.21691581
1673517170461,BNBBTC,1673517120000,1673517179999,0.01559400,0.01557700,0.01559500,0.01557200,91.78800000,158,1.42992042,13.97500000,0.21767908
1673517172899,BNBBTC,1673517120000,1673517179999,0.01559400,0.01557600,0.01559500,0.01557200,91.91900000,160,1.43196098,14.09200000,0.21950158
1673517175461,BNBBTC,1673517120000,1673517179999,0.01559400,0.01557700,0.01559500,0.01557200,92.83100000,162,1.44616631,14.11200000,0.21981312
1673517178261,BNBBTC,1673517120000,1673517179999,0.01559400,0.01557600,0.01559500,0.01557200,92.84000000,163,1.44630649,14.11200000,0.21981312
1673517180004,BNBBTC,1673517120000,1673517179999,0.01559400,0.01557600,0.01559500,0.01557200,92.84000000,163,1.44630649,14.11200000,0.21981312
1673517182462,BNBBTC,1673517180000,1673517239999,0.01557600,0.01557700,0.01557700,0.01557600,3.15600000,10,0.04916096,3.13900000,0.04889617
1673517185462,BNBBTC,1673517180000,1673517239999,0.01557600,0.01558300,0.01558300,0.01557600,6.03700000,18,0.09405130,6.02000000,0.09378651
1673517188462,BNBBTC,1673517180000,1673517239999,0.01557600,0.01557600,0.01558300,0.01557600,8.61900000,22,0.13427587,6.02000000,0.09378651
1673517193797,BNBBTC,1673517180000,1673517239999,0.01557600,0.01557600,0.01558300,0.01557600,8.88900000,23,0.13848139,6.02000000,0.09378651
1673517196463,BNBBTC,1673517180000,1673517239999,0.01557600,0.01558700,0.01560800,0.01557500,60.20600000,59,0.93839707,45.61900000,0.71109944
1673517205463,BNBBTC,1673517180000,1673517239999,0.01557600,0.01558200,0.01560800,0.01557500,62.72000000,65,0.97756981,46.13900000,0.71920168
1673517207811,BNBBTC,1673517180000,1673517239999,0.01557600,0.01558200,0.01560800,0.01557500,62.84500000,67,0.97951755,46.13900000,0.71920168
1673517211464,BNBBTC,1673517180000,1673517239999,0.01557600,0.01558300,0.01560800,0.01557500,64.03400000,69,0.99804573,47.32800000,0.73772986
1673517214464,BNBBTC,1673517180000,1673517239999,0.01557600,0.01558500,0.01560800,0.01557500,64.21400000,70,1.00085103,47.50800000,0.74053516
1673517217251,BNBBTC,1673517180000,1673517239999,0.01557600,0.01558700,0.01560800,0.01557500,64.24200000,72,1.00128746,47.50800000,0.74053516
1673517229660,BNBBTC,1673517180000,1673517239999,0.01557600,0.01558700,0.01560800,0.01557500,64.25700000,73,1.00152126,47.50800000,0.74053516
1673517240004,BNBBTC,1673517180000,1673517239999,0.01557600,0.01558700,0.01560800,0.01557500,64.25700000,73,1.00152126,47.50800000,0.74053516
1673517242467,BNBBTC,1673517240000,1673517299999,0.01558700,0.01558700,0.01558700,0.01558700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673517246466,BNBBTC,1673517240000,1673517299999,0.01558800,0.01558800,0.01558800,0.01558800,0.01600000,1,0.00024940,0.01600000,0.00024940
1673517249937,BNBBTC,1673517240000,1673517299999,0.01558800,0.01558800,0.01558800,0.01558800,0.33700000,2,0.00525314,0.33700000,0.00525314
1673517256043,BNBBTC,1673517240000,1673517299999,0.01558800,0.01558800,0.01558800,0.01558800,0.59800000,3,0.00932160,0.59800000,0.00932160
1673517259503,BNBBTC,1673517240000,1673517299999,0.01558800,0.01558700,0.01558800,0.01558700,0.72500000,4,0.01130114,0.59800000,0.00932160
1673517266329,BNBBTC,1673517240000,1673517299999,0.01558800,0.01558600,0.01558800,0.01558600,0.77300000,5,0.01204926,0.64600000,0.01006972
1673517270468,BNBBTC,1673517240000,1673517299999,0.01558800,0.01558500,0.01558800,0.01558500,1.97700000,8,0.03081359,0.64600000,0.01006972
1673517280434,BNBBTC,1673517240000,1673517299999,0.01558800,0.01558100,0.01558800,0.01558100,2.01000000,9,0.03132776,0.64600000,0.01006972
1673517282933,BNBBTC,1673517240000,1673517299999,0.01558800,0.01558100,0.01558800,0.01558100,2.02500000,10,0.03156147,0.64600000,0.01006972
1673517293510,BNBBTC,1673517240000,1673517299999,0.01558800,0.01558200,0.01558800,0.01558100,2.09500000,11,0.03265221,0.71600000,0.01116046
1673517300004,BNBBTC,1673517240000,1673517299999,0.01558800,0.01558200,0.01558800,0.01558100,2.09500000,11,0.03265221,0.71600000,0.01116046
1673517302471,BNBBTC,1673517300000,1673517359999,0.01558200,0.01558200,0.01558200,0.01558200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673517306470,BNBBTC,1673517300000,1673517359999,0.01558200,0.01558200,0.01558200,0.01558200,1.48900000,3,0.02320158,1.48900000,0.02320158
1673517317661,BNBBTC,1673517300000,1673517359999,0.01558200,0.01558200,0.01558200,0.01558200,1.52500000,4,0.02376253,1.52500000,0.02376253
1673517327931,BNBBTC,1673517300000,1673517359999,0.01558200,0.01558200,0.01558200,0.01558200,3.86200000,5,0.06017766,3.86200000,0.06017766
1673517338150,BNBBTC,1673517300000,1673517359999,0.01558200,0.01558100,0.01558200,0.01558100,3.95900000,6,0.06168901,3.86200000,0.06017766
1673517342817,BNBBTC,1673517300000,1673517359999,0.01558200,0.01558100,0.01558200,0.01558100,4.17400000,7,0.06503892,3.86200000,0.06017766
1673517345473,BNBBTC,1673517300000,1673517359999,0.01558200,0.01558100,0.01558200,0.01558100,4.33700000,8,0.06757862,3.86200000,0.06017766
1673517379199,BNBBTC,1673517360000,1673517419999,0.01558100,0.01558100,0.01558100,0.01558100,0.05000000,1,0.00077905,0.00000000,0.00000000
1673517388688,BNBBTC,1673517360000,1673517419999,0.01558100,0.01558200,0.01558200,0.01558100,0.07400000,2,0.00115301,0.02400000,0.00037396
1673517392476,BNBBTC,1673517360000,1673517419999,0.01558100,0.01558200,0.01558200,0.01558100,0.14900000,3,0.00232166,0.09900000,0.00154261
1673517407530,BNBBTC,1673517360000,1673517419999,0.01558100,0.01558200,0.01558200,0.01558100,0.16100000,4,0.00250864,0.11100000,0.00172959
1673517419709,BNBBTC,1673517360000,1673517419999,0.01558100,0.01558100,0.01558200,0.01558100,2.30400000,5,0.03589872,0.11100000,0.00172959
1673517420004,BNBBTC,1673517360000,1673517419999,0.01558100,0.01558000,0.01558200,0.01557100,26.51300000,41,0.41302352,1.84500000,0.02874531
1673517422479,BNBBTC,1673517420000,1673517479999,0.01558000,0.01558000,0.01558000,0.01558000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673517425479,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558200,0.01558200,0.01558100,0.64400000,3,0.01003456,0.64400000,0.01003456
1673517429479,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558200,0.01558200,0.01558100,1.66500000,6,0.02594308,0.97100000,0.01512987
1673517433414,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558200,0.01558300,0.01558100,1.75500000,8,0.02734552,1.04300000,0.01625184
1673517437446,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558300,0.01558300,0.01558100,1.94400000,9,0.03029070,1.23200000,0.01919702
1673517444116,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558200,0.01558300,0.01558100,1.96400000,10,0.03060234,1.23200000,0.01919702
1673517448151,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558200,0.01558300,0.01558100,2.74100000,11,0.04270955,1.23200000,0.01919702
1673517450259,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558700,0.01558700,0.01558100,5.09700000,17,0.07942796,3.58100000,0.05580633
1673517452260,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558700,0.01558700,0.01558100,5.10900000,18,0.07961500,3.59300000,0.05599337
1673517454481,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558700,0.01558700,0.01558100,6.80700000,20,0.10608172,5.29100000,0.08246009
1673517459546,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558700,0.01558700,0.01558100,6.82800000,21,0.10640904,5.31200000,0.08278741
1673517480003,BNBBTC,1673517420000,1673517479999,0.01558100,0.01558700,0.01558700,0.01558100,6.82800000,21,0.10640904,5.31200000,0.08278741
1673517482483,BNBBTC,1673517480000,1673517539999,0.01558700,0.01558700,0.01558700,0.01558700,1.51200000,2,0.02356754,1.51200000,0.02356754
1673517489491,BNBBTC,1673517480000,1673517539999,0.01558700,0.01558700,0.01558700,0.01558700,2.74600000,3,0.04280189,2.74600000,0.04280189
1673517510461,BNBBTC,1673517480000,1673517539999,0.01558700,0.01558700,0.01558700,0.01558700,2.77300000,4,0.04322273,2.74600000,0.04280189
1673517527219,BNBBTC,1673517480000,1673517539999,0.01558700,0.01558700,0.01558700,0.01558700,2.94800000,5,0.04595045,2.74600000,0.04280189
1673517529695,BNBBTC,1673517480000,1673517539999,0.01558700,0.01558800,0.01558800,0.01558700,2.99400000,6,0.04666749,2.79200000,0.04351893
1673517536473,BNBBTC,1673517480000,1673517539999,0.01558700,0.01558800,0.01558800,0.01558700,3.08400000,7,0.04807041,2.88200000,0.04492185
1673517538486,BNBBTC,1673517480000,1673517539999,0.01558700,0.01559300,0.01559300,0.01558700,6.45800000,15,0.10067418,6.07000000,0.09462551
1673517540004,BNBBTC,1673517480000,1673517539999,0.01558700,0.01559300,0.01559300,0.01558700,6.45800000,15,0.10067418,6.07000000,0.09462551
1673517542487,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559200,0.01559200,0.01559200,0.11000000,1,0.00171512,0.00000000,0.00000000
1673517545487,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559200,0.01559300,0.01559200,1.27100000,4,0.01981830,0.88400000,0.01378420
1673517552020,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559300,0.01559300,0.01559200,1.62400000,5,0.02532262,1.23700000,0.01928852
1673517556488,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559300,0.01559300,0.01559200,1.72100000,6,0.02683514,1.33400000,0.02080104
1673517563058,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559200,0.01559300,0.01559200,1.83500000,7,0.02861262,1.33400000,0.02080104
1673517566488,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559300,0.01559300,0.01559200,3.74400000,9,0.05837965,3.24300000,0.05056807
1673517568974,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559300,0.01559300,0.01559200,3.76600000,10,0.05872269,3.26500000,0.05091111
1673517572769,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559300,0.01559300,0.01559200,4.64900000,11,0.07249130,4.14800000,0.06467972
1673517582692,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559200,0.01559300,0.01559200,4.85300000,12,0.07567206,4.14800000,0.06467972
1673517585490,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559200,0.01559300,0.01559200,6.12700000,14,0.09553626,4.14800000,0.06467972
1673517587945,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559200,0.01559300,0.01559200,6.58700000,18,0.10270871,4.29300000,0.06694070
1673517590490,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559300,0.01559300,0.01559200,6.65700000,19,0.10380022,4.36300000,0.06803221
1673517599749,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559300,0.01559300,0.01559200,8.17000000,20,0.12739242,5.87600000,0.09162441
1673517600005,BNBBTC,1673517540000,1673517599999,0.01559200,0.01559400,0.01559500,0.01559200,11.18600000,25,0.17442400,8.13000000,0.12677337
1673517602437,BNBBTC,1673517600000,1673517659999,0.01559800,0.01559800,0.01559800,0.01559800,0.94100000,3,0.01467771,0.94100000,0.01467771
1673517604442,BNBBTC,1673517600000,1673517659999,0.01559800,0.01559400,0.01559800,0.01559400,4.22300000,12,0.06586452,1.07500000,0.01676732
1673517608015,BNBBTC,1673517600000,1673517659999,0.01559800,0.01559400,0.01559800,0.01559400,5.61300000,14,0.08754017,2.46500000,0.03844297
1673517610491,BNBBTC,1673517600000,1673517659999,0.01559800,0.01559400,0.01559800,0.01559400,5.77300000,17,0.09003519,2.62500000,0.04093799
1673517613107,BNBBTC,1673517600000,1673517659999,0.01559800,0.01559300,0.01559800,0.01559300,5.84900000,18,0.09122025,2.62500000,0.04093799
1673517616686,BNBBTC,1673517600000,1673517659999,0.01559800,0.01559300,0.01559800,0.01559300,6.13300000,19,0.09564866,2.62500000,0.04093799
1673517619055,BNBBTC,1673517600000,1673517659999,0.01559800,0.01559200,0.01559800,0.01559200,7.32400000,22,0.11421879,3.75600000,0.05857254
1673517621492,BNBBTC,1673517600000,1673517659999,0.01559800,0.01559200,0.01559800,0.01559200,9.48400000,24,0.14789750,5.91600000,0.09225125
