1673628900004,TRXBNB,1673628840000,1673628899999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628902124,TRXBNB,1673628900000,1673628959999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628960004,TRXBNB,1673628900000,1673628959999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673628962128,TRXBNB,1673628960000,1673629019999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629020005,TRXBNB,1673628960000,1673629019999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629022132,TRXBNB,1673629020000,1673629079999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629080004,TRXBNB,1673629020000,1673629079999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629082136,TRXBNB,1673629080000,1673629139999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629140004,TRXBNB,1673629080000,1673629139999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629142140,TRXBNB,1673629140000,1673629199999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629200006,TRXBNB,1673629140000,1673629199999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629202145,TRXBNB,1673629200000,1673629259999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629260004,TRXBNB,1673629200000,1673629259999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629262148,TRXBNB,1673629260000,1673629319999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629320004,TRXBNB,1673629260000,1673629319999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629322153,TRXBNB,1673629320000,1673629379999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629380004,TRXBNB,1673629320000,1673629379999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629382157,TRXBNB,1673629380000,1673629439999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629406198,TRXBNB,1673629380000,1673629439999,0.00020050,0.00020050,0.00020050,0.00020050,1687.00000000,1,0.33824350,1687.00000000,0.33824350
1673629440004,TRXBNB,1673629380000,1673629439999,0.00020050,0.00020050,0.00020050,0.00020050,1687.00000000,1,0.33824350,1687.00000000,0.33824350
1673629442161,TRXBNB,1673629440000,1673629499999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629560005,TRXBNB,1673629500000,1673629559999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629562169,TRXBNB,1673629560000,1673629619999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629598449,TRXBNB,1673629560000,1673629619999,0.00020040,0.00020040,0.00020040,0.00020040,300.00000000,1,0.06012000,0.00000000,0.00000000
1673629601171,TRXBNB,1673629560000,1673629619999,0.00020040,0.00020030,0.00020040,0.00020030,413.00000000,2,0.08275390,0.00000000,0.00000000
1673629620004,TRXBNB,1673629560000,1673629619999,0.00020040,0.00020030,0.00020040,0.00020030,413.00000000,2,0.08275390,0.00000000,0.00000000
1673629622173,TRXBNB,1673629620000,1673629679999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629645272,TRXBNB,1673629620000,1673629679999,0.00020040,0.00020040,0.00020040,0.00020040,463.00000000,1,0.09278520,0.00000000,0.00000000
1673629680004,TRXBNB,1673629620000,1673629679999,0.00020040,0.00020040,0.00020040,0.00020040,463.00000000,1,0.09278520,0.00000000,0.00000000
1673629682177,TRXBNB,1673629680000,1673629739999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629709056,TRXBNB,1673629680000,1673629739999,0.00020060,0.00020060,0.00020060,0.00020060,541.00000000,1,0.10852460,541.00000000,0.10852460
1673629732619,TRXBNB,1673629680000,1673629739999,0.00020060,0.00020030,0.00020060,0.00020030,924.00000000,2,0.18523950,541.00000000,0.10852460
1673629740005,TRXBNB,1673629680000,1673629739999,0.00020060,0.00020030,0.00020060,0.00020030,924.00000000,2,0.18523950,541.00000000,0.10852460
1673629742181,TRXBNB,1673629740000,1673629799999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629745162,TRXBNB,1673629740000,1673629799999,0.00020060,0.00020060,0.00020060,0.00020060,1529.00000000,1,0.30671740,1529.00000000,0.30671740
1673629800004,TRXBNB,1673629740000,1673629799999,0.00020060,0.00020060,0.00020060,0.00020060,1529.00000000,1,0.30671740,1529.00000000,0.30671740
1673629802185,TRXBNB,1673629800000,1673629859999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629860004,TRXBNB,1673629800000,1673629859999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629862189,TRXBNB,1673629860000,1673629919999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629920004,TRXBNB,1673629860000,1673629919999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629922194,TRXBNB,1673629920000,1673629979999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629980004,TRXBNB,1673629920000,1673629979999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673629982198,TRXBNB,1673629980000,1673630039999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630023131,TRXBNB,1673629980000,1673630039999,0.00020060,0.00020060,0.00020060,0.00020060,1623.00000000,1,0.32557380,1623.00000000,0.32557380
1673630040004,TRXBNB,1673629980000,1673630039999,0.00020060,0.00020060,0.00020060,0.00020060,1623.00000000,1,0.32557380,1623.00000000,0.32557380
1673630042202,TRXBNB,1673630040000,1673630099999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630082145,TRXBNB,1673630040000,1673630099999,0.00020030,0.00020030,0.00020030,0.00020030,417.00000000,1,0.08352510,0.00000000,0.00000000
1673630100005,TRXBNB,1673630040000,1673630099999,0.00020030,0.00020030,0.00020030,0.00020030,417.00000000,1,0.08352510,0.00000000,0.00000000
1673630102206,TRXBNB,1673630100000,1673630159999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630160004,TRXBNB,1673630100000,1673630159999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630162210,TRXBNB,1673630160000,1673630219999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630220004,TRXBNB,1673630160000,1673630219999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630222214,TRXBNB,1673630220000,1673630279999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630280005,TRXBNB,1673630220000,1673630279999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630282218,TRXBNB,1673630280000,1673630339999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630295529,TRXBNB,1673630280000,1673630339999,0.00020060,0.00020060,0.00020060,0.00020060,2917.00000000,1,0.58515020,2917.00000000,0.58515020
1673630298219,TRXBNB,1673630280000,1673630339999,0.00020060,0.00020030,0.00020060,0.00020030,6339.00000000,6,1.27140870,3842.00000000,0.77070520
1673630339528,TRXBNB,1673630280000,1673630339999,0.00020060,0.00020070,0.00020070,0.00020030,8559.00000000,7,1.71696270,6062.00000000,1.21625920
1673630340004,TRXBNB,1673630280000,1673630339999,0.00020060,0.00020070,0.00020070,0.00020030,8559.00000000,7,1.71696270,6062.00000000,1.21625920
1673630342223,TRXBNB,1673630340000,1673630399999,0.00020070,0.00020070,0.00020070,0.00020070,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630400004,TRXBNB,1673630340000,1673630399999,0.00020070,0.00020070,0.00020070,0.00020070,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630402227,TRXBNB,1673630400000,1673630459999,0.00020070,0.00020070,0.00020070,0.00020070,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630411584,TRXBNB,1673630400000,1673630459999,0.00020070,0.00020070,0.00020070,0.00020070,404.00000000,1,0.08108280,404.00000000,0.08108280
1673630460004,TRXBNB,1673630400000,1673630459999,0.00020070,0.00020070,0.00020070,0.00020070,404.00000000,1,0.08108280,404.00000000,0.08108280
1673630462231,TRXBNB,1673630460000,1673630519999,0.00020070,0.00020070,0.00020070,0.00020070,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630487593,TRXBNB,1673630460000,1673630519999,0.00020060,0.00020060,0.00020060,0.00020060,632.00000000,1,0.12677920,632.00000000,0.12677920
1673630491233,TRXBNB,1673630460000,1673630519999,0.00020060,0.00020060,0.00020060,0.00020060,1129.00000000,2,0.22647740,1129.00000000,0.22647740
1673630520004,TRXBNB,1673630460000,1673630519999,0.00020060,0.00020060,0.00020060,0.00020060,1129.00000000,2,0.22647740,1129.00000000,0.22647740
1673630522235,TRXBNB,1673630520000,1673630579999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630580004,TRXBNB,1673630520000,1673630579999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630582239,TRXBNB,1673630580000,1673630639999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630606861,TRXBNB,1673630580000,1673630639999,0.00020040,0.00020040,0.00020040,0.00020040,3241.00000000,1,0.64949640,0.00000000,0.00000000
1673630609241,TRXBNB,1673630580000,1673630639999,0.00020040,0.00020040,0.00020040,0.00020040,4166.00000000,2,0.83486640,0.00000000,0.00000000
1673630640005,TRXBNB,1673630580000,1673630639999,0.00020040,0.00020040,0.00020040,0.00020040,4166.00000000,2,0.83486640,0.00000000,0.00000000
1673630642243,TRXBNB,1673630640000,1673630699999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630663856,TRXBNB,1673630640000,1673630699999,0.00020060,0.00020060,0.00020060,0.00020060,473.00000000,1,0.09488380,473.00000000,0.09488380
1673630700005,TRXBNB,1673630640000,1673630699999,0.00020060,0.00020060,0.00020060,0.00020060,473.00000000,1,0.09488380,473.00000000,0.09488380
1673630702247,TRXBNB,1673630700000,1673630759999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630760004,TRXBNB,1673630700000,1673630759999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630762251,TRXBNB,1673630760000,1673630819999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630820005,TRXBNB,1673630760000,1673630819999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630822255,TRXBNB,1673630820000,1673630879999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630880004,TRXBNB,1673630820000,1673630879999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630882259,TRXBNB,1673630880000,1673630939999,0.00020030,0.00020030,0.00020030,0.00020030,457.00000000,1,0.09153710,0.00000000,0.00000000
1673630884984,TRXBNB,1673630880000,1673630939999,0.00020030,0.00020030,0.00020030,0.00020030,3577.00000000,2,0.71647310,0.00000000,0.00000000
1673630887260,TRXBNB,1673630880000,1673630939999,0.00020030,0.00020030,0.00020030,0.00020030,4502.00000000,3,0.90175060,0.00000000,0.00000000
1673630940004,TRXBNB,1673630880000,1673630939999,0.00020030,0.00020030,0.00020030,0.00020030,4502.00000000,3,0.90175060,0.00000000,0.00000000
1673630942264,TRXBNB,1673630940000,1673630999999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673630985484,TRXBNB,1673630940000,1673630999999,0.00020050,0.00020050,0.00020050,0.00020050,384.00000000,1,0.07699200,384.00000000,0.07699200
1673631000006,TRXBNB,1673630940000,1673630999999,0.00020050,0.00020050,0.00020050,0.00020050,384.00000000,1,0.07699200,384.00000000,0.07699200
1673631002268,TRXBNB,1673631000000,1673631059999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631040103,TRXBNB,1673631000000,1673631059999,0.00020020,0.00020020,0.00020020,0.00020020,925.00000000,1,0.18518500,0.00000000,0.00000000
1673631042270,TRXBNB,1673631000000,1673631059999,0.00020020,0.00020020,0.00020020,0.00020020,1685.00000000,2,0.33733700,0.00000000,0.00000000
1673631060004,TRXBNB,1673631000000,1673631059999,0.00020020,0.00020020,0.00020020,0.00020020,1685.00000000,2,0.33733700,0.00000000,0.00000000
1673631062272,TRXBNB,1673631060000,1673631119999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631073214,TRXBNB,1673631060000,1673631119999,0.00020020,0.00020020,0.00020020,0.00020020,800.00000000,1,0.16016000,0.00000000,0.00000000
1673631120004,TRXBNB,1673631060000,1673631119999,0.00020020,0.00020020,0.00020020,0.00020020,800.00000000,1,0.16016000,0.00000000,0.00000000
1673631122276,TRXBNB,1673631120000,1673631179999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631180004,TRXBNB,1673631120000,1673631179999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631182280,TRXBNB,1673631180000,1673631239999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631240004,TRXBNB,1673631180000,1673631239999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631242284,TRXBNB,1673631240000,1673631299999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631300005,TRXBNB,1673631240000,1673631299999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631302289,TRXBNB,1673631300000,1673631359999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631360005,TRXBNB,1673631300000,1673631359999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631362293,TRXBNB,1673631360000,1673631419999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631420004,TRXBNB,1673631360000,1673631419999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631422297,TRXBNB,1673631420000,1673631479999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631424705,TRXBNB,1673631420000,1673631479999,0.00020030,0.00020030,0.00020030,0.00020030,365.00000000,1,0.07310950,0.00000000,0.00000000
1673631480004,TRXBNB,1673631420000,1673631479999,0.00020030,0.00020030,0.00020030,0.00020030,365.00000000,1,0.07310950,0.00000000,0.00000000
1673631482301,TRXBNB,1673631480000,1673631539999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631512353,TRXBNB,1673631480000,1673631539999,0.00020050,0.00020050,0.00020050,0.00020050,925.00000000,1,0.18546250,925.00000000,0.18546250
1673631516303,TRXBNB,1673631480000,1673631539999,0.00020050,0.00020050,0.00020050,0.00020050,1850.00000000,2,0.37092500,1850.00000000,0.37092500
1673631540004,TRXBNB,1673631480000,1673631539999,0.00020050,0.00020050,0.00020050,0.00020050,1850.00000000,2,0.37092500,1850.00000000,0.37092500
1673631542306,TRXBNB,1673631540000,1673631599999,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631586880,TRXBNB,1673631540000,1673631599999,0.00020060,0.00020060,0.00020060,0.00020060,4636.00000000,1,0.92998160,4636.00000000,0.92998160
1673631600005,TRXBNB,1673631540000,1673631599999,0.00020060,0.00020060,0.00020060,0.00020060,4636.00000000,1,0.92998160,4636.00000000,0.92998160
1673631602310,TRXBNB,1673631600000,1673631659999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631660004,TRXBNB,1673631600000,1673631659999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631662314,TRXBNB,1673631660000,1673631719999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631666881,TRXBNB,1673631660000,1673631719999,0.00020060,0.00020060,0.00020060,0.00020060,383.00000000,1,0.07682980,383.00000000,0.07682980
1673631720004,TRXBNB,1673631660000,1673631719999,0.00020060,0.00020060,0.00020060,0.00020060,383.00000000,1,0.07682980,383.00000000,0.07682980
1673631722318,TRXBNB,1673631720000,1673631779999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631780004,TRXBNB,1673631720000,1673631779999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631782322,TRXBNB,1673631780000,1673631839999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631840004,TRXBNB,1673631780000,1673631839999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631842326,TRXBNB,1673631840000,1673631899999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631874168,TRXBNB,1673631840000,1673631899999,0.00020060,0.00020060,0.00020060,0.00020060,760.00000000,1,0.15245600,760.00000000,0.15245600
1673631876328,TRXBNB,1673631840000,1673631899999,0.00020060,0.00020060,0.00020060,0.00020060,4008.00000000,3,0.80400480,760.00000000,0.15245600
1673631902330,TRXBNB,1673631900000,1673631959999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631960004,TRXBNB,1673631900000,1673631959999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
1673631962334,TRXBNB,1673631960000,1673632019999,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,0,0.00000000,0.00000000,0.00000000
