1671720668162,ETHBTC,1671720660000,1671720719999,0.07170500,0.07158300,0.07170500,0.07157500,143.20710000,849,10.26031143,12.52140000,0.89700050
1671720670237,ETHBTC,1671720660000,1671720719999,0.07170500,0.07160600,0.07170500,0.07157500,163.51800000,874,11.71466912,30.59880000,2.19144409
1671720672297,ETHBTC,1671720660000,1671720719999,0.07170500,0.07160500,0.07170500,0.07157500,166.09770000,884,11.89939066,32.77880000,2.34754513
1671720674347,ETHBTC,1671720660000,1671720719999,0.07170500,0.07160600,0.07170500,0.07157500,182.94460000,917,13.10571557,35.57440000,2.54772686
1671720676490,ETHBTC,1671720660000,1671720719999,0.07170500,0.07158800,0.07170500,0.07157500,214.08820000,958,15.33565087,36.74340000,2.63141330
1671720678537,ETHBTC,1671720660000,1671720719999,0.07170500,0.07158400,0.07170500,0.07157500,231.94310000,981,16.61380201,39.22120000,2.80879183
1671720680923,ETHBTC,1671720660000,1671720719999,0.07170500,0.07158800,0.07170500,0.07157300,238.92340000,1020,17.11344519,40.53160000,2.90259360
1671720683384,ETHBTC,1671720660000,1671720719999,0.07170500,0.07158800,0.07170500,0.07157300,239.33860000,1027,17.14316849,40.94680000,2.93231690
1671720685559,ETHBTC,1671720660000,1671720719999,0.07170500,0.07162300,0.07170500,0.07157300,241.60100000,1036,17.30519662,42.20920000,3.02272204
1671720687602,ETHBTC,1671720660000,1671720719999,0.07170500,0.07162300,0.07170500,0.07157300,245.79940000,1049,17.60589864,42.27930000,3.02774288
1671720690290,ETHBTC,1671720660000,1671720719999,0.07170500,0.07162300,0.07170500,0.07157300,251.60010000,1058,18.02135998,42.42450000,3.03814253
1671720692338,ETHBTC,1671720660000,1671720719999,0.07170500,0.07162300,0.07170500,0.07157300,257.32330000,1071,18.43127268,48.14770000,3.44805523
1671720694356,ETHBTC,1671720660000,1671720719999,0.07170500,0.07163600,0.07170500,0.07157300,259.33810000,1077,18.57557947,50.16250000,3.59236202
1671720696842,ETHBTC,1671720660000,1671720719999,0.07170500,0.07164500,0.07170500,0.07157300,266.26380000,1091,19.07173939,56.39530000,4.03887912
1671720699385,ETHBTC,1671720660000,1671720719999,0.07170500,0.07164000,0.07170500,0.07157300,268.48190000,1096,19.23065514,56.39730000,4.03902240
1671720702471,ETHBTC,1671720660000,1671720719999,0.07170500,0.07164000,0.07170500,0.07157300,268.57370000,1098,19.23723165,56.45740000,4.04332796
1671720704764,ETHBTC,1671720660000,1671720719999,0.07170500,0.07163200,0.07170500,0.07157300,271.58670000,1106,19.45306836,57.47880000,4.11649287
1671720707345,ETHBTC,1671720660000,1671720719999,0.07170500,0.07163200,0.07170500,0.07157300,275.82110000,1111,19.75638687,61.71320000,4.41981138
1671720709790,ETHBTC,1671720660000,1671720719999,0.07170500,0.07163200,0.07170500,0.07157300,275.97990000,1114,19.76776201,61.87200000,4.43118652
1671720711816,ETHBTC,1671720660000,1671720719999,0.07170500,0.07163200,0.07170500,0.07157300,277.36120000,1123,19.86670603,62.04170000,4.44334245
1671720713972,ETHBTC,1671720660000,1671720719999,0.07170500,0.07163000,0.07170500,0.07157300,285.66030000,1138,20.46117863,63.25650000,4.53035960
1671720716243,ETHBTC,1671720660000,1671720719999,0.07170500,0.07162900,0.07170500,0.07157300,286.17590000,1142,20.49811090,63.62210000,4.55654752
1671720718386,ETHBTC,1671720660000,1671720719999,0.07170500,0.07162300,0.07170500,0.07157300,295.09850000,1155,21.13722604,63.93960000,4.57928800
1671720720004,ETHBTC,1671720660000,1671720719999,0.07170500,0.07162200,0.07170500,0.07157300,296.64200000,1160,21.24777458,63.93960000,4.57928800
1671720722006,ETHBTC,1671720720000,1671720779999,0.07162200,0.07162000,0.07162200,0.07162000,7.34700000,10,0.52620583,0.00770000,0.00055148
1671720724386,ETHBTC,1671720720000,1671720779999,0.07162200,0.07162000,0.07162200,0.07162000,10.31280000,16,0.73861640,0.00770000,0.00055148
1671720727387,ETHBTC,1671720720000,1671720779999,0.07162200,0.07162100,0.07162200,0.07162000,10.58030000,17,0.75777501,0.27520000,0.01971009
1671720730387,ETHBTC,1671720720000,1671720779999,0.07162200,0.07162100,0.07162200,0.07162000,10.61380000,18,0.76017431,0.30870000,0.02210939
1671720733710,ETHBTC,1671720720000,1671720779999,0.07162200,0.07162100,0.07162200,0.07162000,11.40080000,22,0.81654001,1.09570000,0.07847509
1671720735710,ETHBTC,1671720720000,1671720779999,0.07162200,0.07160000,0.07162200,0.07160000,29.43520000,50,2.10801501,2.53710000,0.18169093
1671720738368,ETHBTC,1671720720000,1671720779999,0.07162200,0.07157700,0.07162200,0.07157600,52.85650000,79,3.78448286,2.67190000,0.19133971
1671720741388,ETHBTC,1671720720000,1671720779999,0.07162200,0.07157600,0.07162200,0.07157600,58.28880000,96,4.17330568,3.28120000,0.23495152
1671720743433,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,61.01350000,103,4.36834307,6.00590000,0.42998891
1671720745547,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,62.92300000,115,4.50503646,7.91540000,0.56668230
1671720747572,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,64.43820000,123,4.61350350,9.43060000,0.67514934
1671720749650,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,66.99730000,132,4.79669916,11.98970000,0.85834500
1671720751919,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,68.72760000,143,4.92056433,13.72000000,0.98221017
1671720753978,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,70.62070000,150,5.05608375,15.61310000,1.11772959
1671720756389,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,72.69270000,157,5.20440990,17.68510000,1.26605574
1671720758948,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,73.07920000,159,5.23207788,18.07160000,1.29372372
1671720760973,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158500,0.07162200,0.07157600,75.31300000,165,5.39198599,19.64170000,1.40612088
1671720763389,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158500,0.07162200,0.07157600,83.06000000,177,5.94655503,19.73260000,1.41262804
1671720766219,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,83.48190000,178,5.97675716,20.15450000,1.44283017
1671720768689,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,83.52940000,180,5.98015749,20.20200000,1.44623050
1671720771849,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,83.53980000,182,5.98090197,20.21240000,1.44697498
1671720774094,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158500,0.07162200,0.07157600,85.48190000,186,6.11992763,20.65450000,1.47862314
1671720776348,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158600,0.07162200,0.07157600,85.58740000,188,6.12747995,20.76000000,1.48617546
1671720780004,ETHBTC,1671720720000,1671720779999,0.07162200,0.07158500,0.07162200,0.07157600,86.16930000,189,6.16913526,20.76000000,1.48617546
1671720782391,ETHBTC,1671720780000,1671720839999,0.07158600,0.07158600,0.07158600,0.07158600,0.00560000,1,0.00040088,0.00560000,0.00040088
1671720785029,ETHBTC,1671720780000,1671720839999,0.07158600,0.07158600,0.07158600,0.07158600,0.10520000,2,0.00753084,0.10520000,0.00753084
1671720787391,ETHBTC,1671720780000,1671720839999,0.07158600,0.07158600,0.07158600,0.07158600,0.12280000,3,0.00879075,0.12280000,0.00879075
1671720790286,ETHBTC,1671720780000,1671720839999,0.07158600,0.07158600,0.07158600,0.07158600,0.20940000,4,0.01499009,0.20940000,0.01499009
1671720793391,ETHBTC,1671720780000,1671720839999,0.07158600,0.07158800,0.07158800,0.07158600,12.41010000,14,0.88840115,12.41010000,0.88840115
1671720797378,ETHBTC,1671720780000,1671720839999,0.07158600,0.07159000,0.07159000,0.07158600,12.41390000,15,0.88867319,12.41390000,0.88867319
1671720799392,ETHBTC,1671720780000,1671720839999,0.07158600,0.07159000,0.07159000,0.07158600,15.40360000,19,1.10270579,15.40360000,1.10270579
1671720807201,ETHBTC,1671720780000,1671720839999,0.07158600,0.07160000,0.07160000,0.07158600,15.50130000,20,1.10970111,15.40360000,1.10270579
1671720810132,ETHBTC,1671720780000,1671720839999,0.07158600,0.07160100,0.07160100,0.07158600,17.29590000,24,1.23819543,16.37040000,1.17192963
1671720812134,ETHBTC,1671720780000,1671720839999,0.07158600,0.07160100,0.07160100,0.07158600,18.62470000,27,1.33333882,17.69920000,1.26707302
1671720815156,ETHBTC,1671720780000,1671720839999,0.07158600,0.07160000,0.07160100,0.07158600,19.67750000,33,1.40872026,18.67750000,1.33712026
1671720817393,ETHBTC,1671720780000,1671720839999,0.07158600,0.07160000,0.07160100,0.07158600,20.27520000,34,1.45151558,18.67750000,1.33712026
1671720822033,ETHBTC,1671720780000,1671720839999,0.07158600,0.07160000,0.07160100,0.07158600,21.91070000,35,1.56861738,18.67750000,1.33712026
1671720824077,ETHBTC,1671720780000,1671720839999,0.07158600,0.07160000,0.07160100,0.07158600,29.45910000,55,2.10908292,18.77770000,1.34429468
1671720826142,ETHBTC,1671720780000,1671720839999,0.07158600,0.07159600,0.07160100,0.07158600,43.73800000,70,3.13139778,21.49290000,1.53869213
1671720828374,ETHBTC,1671720780000,1671720839999,0.07158600,0.07159000,0.07160100,0.07158600,50.95110000,81,3.64781844,21.67350000,1.55162205
1671720842021,ETHBTC,1671720840000,1671720899999,0.07158200,0.07158200,0.07158300,0.07158200,6.35960000,14,0.45523397,1.13640000,0.08134691
1671721147416,ETHBTC,1671721140000,1671721199999,0.07156900,0.07156800,0.07156900,0.07156800,2.15320000,8,0.15410158,1.40640000,0.10065462
1671721151270,ETHBTC,1671721140000,1671721199999,0.07156900,0.07156800,0.07156900,0.07156800,8.08590000,9,0.57869305,1.40640000,0.10065462
