1673527600836,BTCBUSD,1673527560000,1673527619999,18230.67000000,18227.03000000,18231.26000000,18222.58000000,60.42954000,1326,1101409.54884760,26.09002000,475518.59219230
1673527603186,BTCBUSD,1673527560000,1673527619999,18230.67000000,18227.62000000,18231.26000000,18222.58000000,61.38129000,1348,1118757.64139410,26.59529000,484728.49492740
1673527605564,BTCBUSD,1673527560000,1673527619999,18230.67000000,18228.07000000,18231.26000000,18222.58000000,61.44195000,1350,1119863.35617510,26.65595000,485834.20970840
1673527608187,BTCBUSD,1673527560000,1673527619999,18230.67000000,18228.43000000,18231.26000000,18222.58000000,62.40819000,1384,1137476.42077420,26.97451000,491641.17765800
1673527610189,BTCBUSD,1673527560000,1673527619999,18230.67000000,18229.84000000,18231.26000000,18222.58000000,69.96250000,1440,1275189.59953990,33.53419000,611223.49875310
1673527612205,BTCBUSD,1673527560000,1673527619999,18230.67000000,18230.55000000,18231.26000000,18222.58000000,73.45341000,1502,1338830.11863270,36.63524000,667756.68130610
1673527614213,BTCBUSD,1673527560000,1673527619999,18230.67000000,18228.91000000,18231.26000000,18222.58000000,78.35108000,1621,1428112.02508150,37.29724000,679824.83504760
1673527616215,BTCBUSD,1673527560000,1673527619999,18230.67000000,18230.10000000,18231.26000000,18222.58000000,83.05637000,1733,1513889.25828300,39.68808000,723410.01705300
1673527618229,BTCBUSD,1673527560000,1673527619999,18230.67000000,18230.69000000,18231.89000000,18222.58000000,85.61129000,1783,1560467.23862160,42.19416000,769097.59751850
1673527620005,BTCBUSD,1673527560000,1673527619999,18230.67000000,18231.24000000,18232.40000000,18222.58000000,86.05542000,1806,1568564.41348800,42.43861000,773554.39701660
1673527622107,BTCBUSD,1673527620000,1673527679999,18231.71000000,18231.70000000,18231.99000000,18231.02000000,1.04994000,35,19141.71360270,0.17741000,3234.50955890
1673527624188,BTCBUSD,1673527620000,1673527679999,18231.71000000,18233.76000000,18233.94000000,18231.02000000,9.33768000,150,170249.54150270,6.24522000,113867.10887040
1673527626657,BTCBUSD,1673527620000,1673527679999,18231.71000000,18230.74000000,18233.94000000,18230.39000000,17.86138000,313,325649.57030370,6.60755000,120472.77044280
1673527628742,BTCBUSD,1673527620000,1673527679999,18231.71000000,18230.80000000,18233.94000000,18230.18000000,20.38898000,406,371732.37133960,9.10036000,165921.32034870
1673527630930,BTCBUSD,1673527620000,1673527679999,18231.71000000,18233.12000000,18233.94000000,18230.18000000,24.50199000,471,446724.01477640,12.46766000,227317.02176200
1673527633189,BTCBUSD,1673527620000,1673527679999,18231.71000000,18232.41000000,18233.94000000,18230.18000000,25.17762000,487,459042.66734120,12.63996000,230458.57195240
1673527635295,BTCBUSD,1673527620000,1673527679999,18231.71000000,18232.36000000,18233.94000000,18230.18000000,26.63950000,553,485695.74978060,12.98916000,236825.29957210
1673527637597,BTCBUSD,1673527620000,1673527679999,18231.71000000,18231.09000000,18233.94000000,18230.18000000,58.81016000,760,1072204.94251720,14.58341000,265891.86131180
1673527639676,BTCBUSD,1673527620000,1673527679999,18231.71000000,18231.40000000,18233.94000000,18230.18000000,62.61245000,824,1141527.05313280,18.03414000,328804.54656450
1673527641679,BTCBUSD,1673527620000,1673527679999,18231.71000000,18230.64000000,18233.94000000,18230.18000000,63.47050000,875,1157170.09868530,18.34367000,334447.63443790
1673527643769,BTCBUSD,1673527620000,1673527679999,18231.71000000,18231.19000000,18233.94000000,18230.18000000,64.37116000,932,1173590.26230570,18.84469000,343581.95048290
1673527645781,BTCBUSD,1673527620000,1673527679999,18231.71000000,18229.91000000,18233.94000000,18229.15000000,68.52205000,1012,1249263.75118830,21.76176000,396762.99623600
1673527648190,BTCBUSD,1673527620000,1673527679999,18231.71000000,18229.84000000,18233.94000000,18228.95000000,71.20061000,1055,1298093.20785900,22.81576000,415977.47101880
1673527650319,BTCBUSD,1673527620000,1673527679999,18231.71000000,18230.63000000,18233.94000000,18228.95000000,73.12982000,1136,1333263.53343060,24.71824000,450660.51935650
1673527652581,BTCBUSD,1673527620000,1673527679999,18231.71000000,18230.92000000,18233.94000000,18228.95000000,74.25088000,1153,1353701.75988270,25.83795000,471074.13445810
1673527654643,BTCBUSD,1673527620000,1673527679999,18231.71000000,18230.79000000,18233.94000000,18228.95000000,74.74964000,1188,1362794.61132080,26.29548000,479415.34850060
1673527656726,BTCBUSD,1673527620000,1673527679999,18231.71000000,18230.14000000,18233.94000000,18228.95000000,76.52217000,1222,1395109.18813470,26.83282000,489211.48407130
1673527659190,BTCBUSD,1673527620000,1673527679999,18231.71000000,18230.66000000,18233.94000000,18228.95000000,78.36817000,1279,1428762.94819430,28.37387000,517305.96201520
1673527661352,BTCBUSD,1673527620000,1673527679999,18231.71000000,18230.12000000,18233.94000000,18228.95000000,79.16967000,1297,1443374.32088440,28.89781000,526857.39297560
1673527663355,BTCBUSD,1673527620000,1673527679999,18231.71000000,18229.43000000,18233.94000000,18228.95000000,79.85863000,1324,1455934.01278870,28.91212000,527118.27024170
1673527665627,BTCBUSD,1673527620000,1673527679999,18231.71000000,18231.03000000,18233.94000000,18228.95000000,84.72271000,1379,1544609.64083450,33.77620000,615793.89828750
1673527667629,BTCBUSD,1673527620000,1673527679999,18231.71000000,18232.85000000,18233.94000000,18228.95000000,90.73170000,1456,1654165.38766760,39.58376000,721677.46629330
1673527669712,BTCBUSD,1673527620000,1673527679999,18231.71000000,18232.94000000,18233.94000000,18228.95000000,93.43637000,1496,1703479.64377970,42.01020000,765918.85286310
1673527671789,BTCBUSD,1673527620000,1673527679999,18231.71000000,18232.81000000,18233.94000000,18228.95000000,94.78410000,1570,1728051.83631980,42.44771000,773895.83603550
1673527674010,BTCBUSD,1673527620000,1673527679999,18231.71000000,18233.75000000,18234.43000000,18228.95000000,96.32282000,1628,1756108.61982110,43.51016000,793268.50734190
1673527676292,BTCBUSD,1673527620000,1673527679999,18231.71000000,18233.67000000,18234.69000000,18228.95000000,96.62596000,1665,1761635.93591660,43.65385000,795888.50944220
1673527678756,BTCBUSD,1673527620000,1673527679999,18231.71000000,18234.07000000,18235.04000000,18228.95000000,97.44773000,1709,1776620.61102650,44.35167000,808613.01385820
1673527680006,BTCBUSD,1673527620000,1673527679999,18231.71000000,18234.07000000,18235.04000000,18228.95000000,97.45648000,1710,1776780.15913900,44.35167000,808613.01385820
1673527682101,BTCBUSD,1673527680000,1673527739999,18234.07000000,18234.86000000,18236.25000000,18234.06000000,10.17826000,106,185607.28658730,9.22461000,168217.29891740
1673527684192,BTCBUSD,1673527680000,1673527739999,18234.07000000,18235.29000000,18236.25000000,18234.06000000,10.45906000,130,190727.71068710,9.31420000,169850.97286600
1673527686210,BTCBUSD,1673527680000,1673527739999,18234.07000000,18234.88000000,18236.25000000,18234.06000000,12.40030000,248,226126.27795960,9.54886000,174130.05985310
1673527688223,BTCBUSD,1673527680000,1673527739999,18234.07000000,18237.97000000,18238.59000000,18234.06000000,21.66355000,452,395058.69812880,18.05265000,329212.17735880
1673527690265,BTCBUSD,1673527680000,1673527739999,18234.07000000,18237.96000000,18240.72000000,18234.06000000,36.85191000,751,672061.96211290,23.00871000,419607.56742730
1673527692269,BTCBUSD,1673527680000,1673527739999,18234.07000000,18238.09000000,18240.72000000,18234.06000000,38.47090000,774,701589.02402000,23.40659000,426864.19964170
1673527694406,BTCBUSD,1673527680000,1673527739999,18234.07000000,18238.72000000,18240.72000000,18234.06000000,39.51227000,805,720581.99133200,24.40567000,445085.87706810
1673527696413,BTCBUSD,1673527680000,1673527739999,18234.07000000,18241.47000000,18241.47000000,18234.06000000,44.82455000,920,817477.63233770,29.28976000,534171.50215900
1673527698618,BTCBUSD,1673527680000,1673527739999,18234.07000000,18239.27000000,18241.51000000,18234.06000000,49.30797000,1065,899256.78518360,30.12121000,549337.87821190
1673527700634,BTCBUSD,1673527680000,1673527739999,18234.07000000,18235.07000000,18241.51000000,18234.06000000,61.05554000,1287,1113498.58950760,31.69541000,578049.57253680
1673527702898,BTCBUSD,1673527680000,1673527739999,18234.07000000,18235.11000000,18241.51000000,18234.06000000,64.64571000,1383,1178968.14345170,34.29682000,625488.53294750
1673527705076,BTCBUSD,1673527680000,1673527739999,18234.07000000,18238.12000000,18241.51000000,18234.06000000,72.31634000,1496,1318859.24365410,41.23010000,751932.71552580
1673527707190,BTCBUSD,1673527680000,1673527739999,18234.07000000,18239.31000000,18241.51000000,18234.06000000,77.43852000,1558,1412283.06693590,45.64894000,832528.22301200
1673527709759,BTCBUSD,1673527680000,1673527739999,18234.07000000,18241.20000000,18241.51000000,18234.06000000,78.37729000,1584,1429406.47118270,46.47605000,847614.88394610
1673527711765,BTCBUSD,1673527680000,1673527739999,18234.07000000,18242.31000000,18242.31000000,18234.06000000,79.70356000,1617,1453599.94411660,47.50206000,866331.23611920
1673527713811,BTCBUSD,1673527680000,1673527739999,18234.07000000,18243.75000000,18244.15000000,18234.06000000,84.88440000,1721,1548114.84470160,51.87961000,946191.94229280
1673527715842,BTCBUSD,1673527680000,1673527739999,18234.07000000,18243.33000000,18244.41000000,18234.06000000,90.05946000,1886,1642525.40349510,53.40652000,974048.63741660
1673527717979,BTCBUSD,1673527680000,1673527739999,18234.07000000,18243.64000000,18244.41000000,18234.06000000,90.74338000,1914,1655002.92604300,53.93436000,983678.68011160
1673527720071,BTCBUSD,1673527680000,1673527739999,18234.07000000,18244.11000000,18245.00000000,18234.06000000,95.62750000,2082,1744108.71676640,57.22576000,1043727.61042910
1673527722144,BTCBUSD,1673527680000,1673527739999,18234.07000000,18243.27000000,18245.56000000,18234.06000000,102.91285000,2263,1877022.50410980,60.53120000,1104035.03316420
1673527724234,BTCBUSD,1673527680000,1673527739999,18234.07000000,18239.89000000,18245.56000000,18234.06000000,112.29105000,2404,2048094.73512410,61.11476000,1114679.74021630
1673527726474,BTCBUSD,1673527680000,1673527739999,18234.07000000,18240.87000000,18245.56000000,18234.06000000,114.00368000,2465,2079333.64907190,62.04430000,1131635.00693430
1673527728566,BTCBUSD,1673527680000,1673527739999,18234.07000000,18241.56000000,18245.56000000,18234.06000000,121.57947000,2590,2217526.49955450,67.65014000,1233894.92322990
1673527731008,BTCBUSD,1673527680000,1673527739999,18234.07000000,18242.11000000,18245.56000000,18234.06000000,123.87806000,2619,2259458.62696020,69.71318000,1271530.18429510
1673527733196,BTCBUSD,1673527680000,1673527739999,18234.07000000,18242.43000000,18245.56000000,18234.06000000,124.99977000,2656,2279920.77859990,70.17159000,1279892.66966850
1673527735207,BTCBUSD,1673527680000,1673527739999,18234.07000000,18243.16000000,18245.56000000,18234.06000000,129.57748000,2739,2363433.64760180,73.86641000,1347299.25460380
1673527737280,BTCBUSD,1673527680000,1673527739999,18234.07000000,18243.45000000,18245.56000000,18234.06000000,131.10572000,2803,2391314.28485470,75.16129000,1370922.74012170
1673527739344,BTCBUSD,1673527680000,1673527739999,18234.07000000,18244.01000000,18245.56000000,18234.06000000,132.66292000,2856,2419723.70084790,75.80764000,1382714.85076420
1673527740005,BTCBUSD,1673527680000,1673527739999,18234.07000000,18244.50000000,18245.56000000,18234.06000000,132.79814000,2874,2422190.76491160,75.83969000,1383299.59170770
1673527742197,BTCBUSD,1673527740000,1673527799999,18244.50000000,18244.46000000,18245.47000000,18243.83000000,1.45438000,54,26535.17030460,1.21746000,22212.71210110
1673527744287,BTCBUSD,1673527740000,1673527799999,18244.50000000,18245.11000000,18245.47000000,18243.83000000,1.82231000,72,33247.90448940,1.47064000,26831.89513430
1673527746466,BTCBUSD,1673527740000,1673527799999,18244.50000000,18247.72000000,18249.98000000,18243.83000000,33.34987000,434,608545.36190540,22.66202000,413522.13731550
1673527748539,BTCBUSD,1673527740000,1673527799999,18244.50000000,18251.72000000,18252.15000000,18243.83000000,41.25654000,624,752847.76532190,29.45511000,537501.88320180
1673527750628,BTCBUSD,1673527740000,1673527799999,18244.50000000,18249.03000000,18252.24000000,18243.83000000,49.02922000,810,894702.36500080,30.45155000,555686.89423480
1673527752880,BTCBUSD,1673527740000,1673527799999,18244.50000000,18248.07000000,18252.24000000,18243.83000000,52.00783000,858,949056.63188120,31.09065000,567349.44512240
1673527755197,BTCBUSD,1673527740000,1673527799999,18244.50000000,18246.01000000,18252.24000000,18243.83000000,64.59309000,1058,1178691.68964260,33.95932000,619692.83490690
1673527757232,BTCBUSD,1673527740000,1673527799999,18244.50000000,18244.87000000,18252.24000000,18243.83000000,72.18467000,1195,1317197.79650150,35.85562000,654290.90336010
1673527759824,BTCBUSD,1673527740000,1673527799999,18244.50000000,18245.03000000,18252.24000000,18243.33000000,75.94237000,1296,1385756.66878080,37.57849000,685725.79372180
1673527761980,BTCBUSD,1673527740000,1673527799999,18244.50000000,18243.51000000,18252.24000000,18242.17000000,80.01492000,1388,1460052.54150390,38.33033000,699441.80184230
1673527764029,BTCBUSD,1673527740000,1673527799999,18244.50000000,18242.98000000,18252.24000000,18241.56000000,81.17390000,1465,1481195.26826340,38.69745000,706139.24271990
1673527766183,BTCBUSD,1673527740000,1673527799999,18244.50000000,18241.90000000,18252.24000000,18241.56000000,85.17426000,1606,1554174.21498340,41.38185000,755112.17532330
1673527768198,BTCBUSD,1673527740000,1673527799999,18244.50000000,18239.30000000,18252.24000000,18238.52000000,98.49707000,1767,1797186.54452050,43.47361000,793267.20381280
1673527770518,BTCBUSD,1673527740000,1673527799999,18244.50000000,18239.00000000,18252.24000000,18238.14000000,101.47711000,1864,1851540.44705730,45.73428000,834500.68479910
1673527772521,BTCBUSD,1673527740000,1673527799999,18244.50000000,18239.99000000,18252.24000000,18238.14000000,112.58061000,2053,2054077.88872180,55.13514000,1005981.01576330
1673527775198,BTCBUSD,1673527740000,1673527799999,18244.50000000,18240.49000000,18252.24000000,18238.14000000,115.45299000,2152,2106469.38988150,55.75728000,1017329.12937330
1673527777530,BTCBUSD,1673527740000,1673527799999,18244.50000000,18241.54000000,18252.24000000,18238.14000000,117.60945000,2251,2145805.13932520,57.19342000,1043525.77719800
1673527780199,BTCBUSD,1673527740000,1673527799999,18244.50000000,18240.29000000,18252.24000000,18238.14000000,120.80236000,2326,2204042.86937560,57.29634000,1045403.05010450
1673527782267,BTCBUSD,1673527740000,1673527799999,18244.50000000,18239.32000000,18252.24000000,18238.14000000,126.53055000,2366,2308519.59973910,57.65112000,1051874.13720280
1673527784621,BTCBUSD,1673527740000,1673527799999,18244.50000000,18240.11000000,18252.24000000,18238.14000000,132.63327000,2473,2419832.76286540,60.99003000,1112777.71116850
1673527786788,BTCBUSD,1673527740000,1673527799999,18244.50000000,18241.33000000,18252.24000000,18238.14000000,134.96818000,2585,2462424.12547460,62.56465000,1141501.08624190
1673527789199,BTCBUSD,1673527740000,1673527799999,18244.50000000,18241.27000000,18252.24000000,18238.14000000,138.26868000,2688,2522629.02937570,64.34929000,1174055.81220430
1673527791544,BTCBUSD,1673527740000,1673527799999,18244.50000000,18242.57000000,18252.24000000,18238.14000000,139.57650000,2741,2546486.56346290,65.63584000,1197525.35768090
1673527793826,BTCBUSD,1673527740000,1673527799999,18244.50000000,18244.54000000,18252.24000000,18238.14000000,143.33525000,2819,2615061.46978450,69.04448000,1259712.90165390
1673527795958,BTCBUSD,1673527740000,1673527799999,18244.50000000,18244.21000000,18252.24000000,18238.14000000,145.25965000,2846,2650171.90183420,70.23098000,1281360.68279660
1673527798028,BTCBUSD,1673527740000,1673527799999,18244.50000000,18244.14000000,18252.24000000,18238.14000000,149.24456000,3006,2722869.78018090,70.69439000,1289815.10346650
1673527800005,BTCBUSD,1673527740000,1673527799999,18244.50000000,18246.73000000,18252.24000000,18238.14000000,166.45598000,3212,3036920.62344190,82.31357000,1501824.50799620
