1673526996145,XRPBTC,1673526960000,1673527019999,0.00002031,0.00002030,0.00002031,0.00002029,9902.00000000,14,0.20105058,2077.00000000,0.04216310
1673527003726,XRPBTC,1673526960000,1673527019999,0.00002031,0.00002029,0.00002031,0.00002029,11824.00000000,15,0.24004796,2077.00000000,0.04216310
1673527006146,XRPBTC,1673526960000,1673527019999,0.00002031,0.00002029,0.00002031,0.00002028,18192.00000000,25,0.36924118,2230.00000000,0.04526747
1673527017395,XRPBTC,1673526960000,1673527019999,0.00002031,0.00002028,0.00002031,0.00002028,18241.00000000,26,0.37023490,2230.00000000,0.04526747
1673527020004,XRPBTC,1673526960000,1673527019999,0.00002031,0.00002028,0.00002031,0.00002028,19150.00000000,31,0.38866942,2254.00000000,0.04575419
1673527022148,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002028,0.00002028,0.00002028,1606.00000000,1,0.03256968,1606.00000000,0.03256968
1673527025147,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002028,0.00002028,0.00002028,3229.00000000,2,0.06548412,3229.00000000,0.06548412
1673527028003,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002029,0.00002029,0.00002028,21545.00000000,10,0.43693293,21545.00000000,0.43693293
1673527031003,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002028,0.00002029,0.00002028,22162.00000000,11,0.44944569,21545.00000000,0.43693293
1673527033148,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002028,0.00002029,0.00002027,27823.00000000,20,0.56424740,26194.00000000,0.53121465
1673527035983,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002028,0.00002029,0.00002027,53345.00000000,31,1.08168273,34705.00000000,0.70381773
1673527038148,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002028,0.00002029,0.00002027,61469.00000000,35,1.24643745,42829.00000000,0.86857245
1673527040212,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002028,0.00002029,0.00002027,62799.00000000,36,1.27340985,44159.00000000,0.89554485
1673527051143,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002029,0.00002029,0.00002027,63762.00000000,37,1.29294912,44159.00000000,0.89554485
1673527054149,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002029,0.00002029,0.00002027,74269.00000000,43,1.50613615,44159.00000000,0.89554485
1673527067245,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002029,0.00002029,0.00002027,75892.00000000,44,1.53906682,45782.00000000,0.92847552
1673527070508,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002029,0.00002029,0.00002027,76611.00000000,45,1.55365533,45782.00000000,0.92847552
1673527073150,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002028,0.00002029,0.00002027,77537.00000000,48,1.57243973,45782.00000000,0.92847552
1673527076150,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002029,0.00002029,0.00002027,78052.00000000,49,1.58288908,46297.00000000,0.93892487
1673527080004,XRPBTC,1673527020000,1673527079999,0.00002028,0.00002029,0.00002029,0.00002027,78052.00000000,49,1.58288908,46297.00000000,0.93892487
1673527082152,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,1624.00000000,1,0.03295096,1624.00000000,0.03295096
1673527084692,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,8975.00000000,4,0.18210275,8975.00000000,0.18210275
1673527087062,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,8990.00000000,5,0.18240710,8990.00000000,0.18240710
1673527102764,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,9006.00000000,6,0.18273174,8990.00000000,0.18240710
1673527106083,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,10615.00000000,8,0.21537835,8990.00000000,0.18240710
1673527108153,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,14606.00000000,10,0.29635574,8990.00000000,0.18240710
1673527111153,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,14772.00000000,11,0.29972388,9156.00000000,0.18577524
1673527120149,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,16127.00000000,12,0.32721683,9156.00000000,0.18577524
1673527122154,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,16337.00000000,13,0.33147773,9156.00000000,0.18577524
1673527131532,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,16348.00000000,14,0.33170092,9167.00000000,0.18599843
1673527138844,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,17274.00000000,15,0.35048946,10093.00000000,0.20478697
1673527140004,XRPBTC,1673527080000,1673527139999,0.00002029,0.00002029,0.00002029,0.00002029,17274.00000000,15,0.35048946,10093.00000000,0.20478697
1673527142157,XRPBTC,1673527140000,1673527199999,0.00002029,0.00002029,0.00002029,0.00002029,0.00000000,0,0.00000000,0.00000000,0.00000000
1673527153511,XRPBTC,1673527140000,1673527199999,0.00002029,0.00002029,0.00002029,0.00002029,79.00000000,1,0.00160291,79.00000000,0.00160291
1673527157156,XRPBTC,1673527140000,1673527199999,0.00002029,0.00002028,0.00002029,0.00002028,746.00000000,2,0.01512967,79.00000000,0.00160291
1673527160156,XRPBTC,1673527140000,1673527199999,0.00002029,0.00002028,0.00002029,0.00002028,1189.00000000,4,0.02411371,79.00000000,0.00160291
1673527164157,XRPBTC,1673527140000,1673527199999,0.00002029,0.00002028,0.00002029,0.00002028,1209.00000000,7,0.02451931,79.00000000,0.00160291
1673527167291,XRPBTC,1673527140000,1673527199999,0.00002029,0.00002028,0.00002029,0.00002028,1210.00000000,8,0.02453959,79.00000000,0.00160291
1673527170157,XRPBTC,1673527140000,1673527199999,0.00002029,0.00002028,0.00002029,0.00002028,1330.00000000,9,0.02697319,79.00000000,0.00160291
1673527172269,XRPBTC,1673527140000,1673527199999,0.00002029,0.00002028,0.00002029,0.00002028,2961.00000000,10,0.06004987,79.00000000,0.00160291
1673527260004,XRPBTC,1673527200000,1673527259999,0.00002026,0.00002026,0.00002027,0.00002026,751.00000000,9,0.01521830,550.00000000,0.01114604
1673527262165,XRPBTC,1673527260000,1673527319999,0.00002025,0.00002025,0.00002025,0.00002025,124.00000000,6,0.00251100,0.00000000,0.00000000
1673527265009,XRPBTC,1673527260000,1673527319999,0.00002025,0.00002026,0.00002026,0.00002025,485.00000000,7,0.00982486,361.00000000,0.00731386
1673527272787,XRPBTC,1673527260000,1673527319999,0.00002025,0.00002025,0.00002026,0.00002025,542.00000000,8,0.01097911,361.00000000,0.00731386
