1673626945570,BNBBUSD,1673626920000,1673626979999,287.30000000,287.40000000,287.40000000,287.30000000,17.65600000,49,5072.95920000,17.10600000,4914.94420000
1673626947653,BNBBUSD,1673626920000,1673626979999,287.30000000,287.40000000,287.40000000,287.30000000,39.29400000,87,11291.72040000,37.48400000,10771.58140000
1673626949940,BNBBUSD,1673626920000,1673626979999,287.30000000,287.50000000,287.50000000,287.30000000,40.22300000,91,11558.80330000,38.36700000,11025.44390000
1673626952709,BNBBUSD,1673626920000,1673626979999,287.30000000,287.40000000,287.50000000,287.30000000,61.67200000,103,17723.24590000,45.77600000,13154.79050000
1673626963942,BNBBUSD,1673626920000,1673626979999,287.30000000,287.30000000,287.50000000,287.30000000,61.83000000,104,17768.63930000,45.77600000,13154.79050000
1673626965978,BNBBUSD,1673626920000,1673626979999,287.30000000,287.30000000,287.50000000,287.30000000,63.26800000,108,18181.77670000,45.77600000,13154.79050000
1673626968978,BNBBUSD,1673626920000,1673626979999,287.30000000,287.40000000,287.50000000,287.30000000,65.28800000,110,18762.32470000,47.79600000,13735.33850000
1673626972072,BNBBUSD,1673626920000,1673626979999,287.30000000,287.30000000,287.50000000,287.30000000,65.33000000,111,18774.39130000,47.79600000,13735.33850000
1673626975177,BNBBUSD,1673626920000,1673626979999,287.30000000,287.40000000,287.50000000,287.30000000,65.37100000,112,18786.17470000,47.83700000,13747.12190000
1673626977193,BNBBUSD,1673626920000,1673626979999,287.30000000,287.40000000,287.50000000,287.30000000,66.02900000,113,18975.28390000,48.49500000,13936.23110000
1673626980004,BNBBUSD,1673626920000,1673626979999,287.30000000,287.40000000,287.50000000,287.30000000,66.02900000,113,18975.28390000,48.49500000,13936.23110000
1673626982512,BNBBUSD,1673626980000,1673627039999,287.40000000,287.40000000,287.40000000,287.40000000,9.29800000,6,2672.24520000,9.29800000,2672.24520000
1673626985618,BNBBUSD,1673626980000,1673627039999,287.40000000,287.30000000,287.40000000,287.30000000,9.38600000,7,2697.52760000,9.29800000,2672.24520000
1673626988214,BNBBUSD,1673626980000,1673627039999,287.40000000,287.30000000,287.40000000,287.30000000,10.23000000,10,2940.05080000,9.71800000,2792.95320000
1673626990980,BNBBUSD,1673626980000,1673627039999,287.40000000,287.40000000,287.40000000,287.30000000,10.63000000,12,3055.00510000,10.06100000,2891.53140000
1673626993980,BNBBUSD,1673626980000,1673627039999,287.40000000,287.30000000,287.40000000,287.30000000,12.15400000,14,3492.88320000,10.39000000,2986.08600000
1673626996058,BNBBUSD,1673626980000,1673627039999,287.40000000,287.40000000,287.40000000,287.30000000,12.18800000,15,3502.65480000,10.42400000,2995.85760000
1673626999981,BNBBUSD,1673626980000,1673627039999,287.40000000,287.40000000,287.40000000,287.30000000,18.24000000,26,5241.99960000,16.39600000,4712.21040000
1673627002027,BNBBUSD,1673626980000,1673627039999,287.40000000,287.50000000,287.50000000,287.30000000,18.63500000,28,5355.56210000,16.79100000,4825.77290000
1673627004981,BNBBUSD,1673626980000,1673627039999,287.40000000,287.50000000,287.50000000,287.30000000,20.16800000,36,5796.29960000,18.32400000,5266.51040000
1673627007151,BNBBUSD,1673626980000,1673627039999,287.40000000,287.40000000,287.50000000,287.30000000,23.30400000,38,6697.58600000,18.32400000,5266.51040000
1673627009574,BNBBUSD,1673626980000,1673627039999,287.40000000,287.50000000,287.50000000,287.30000000,23.51200000,39,6757.38600000,18.53200000,5326.31040000
1673627011921,BNBBUSD,1673626980000,1673627039999,287.40000000,287.50000000,287.50000000,287.30000000,23.55500000,40,6769.74850000,18.57500000,5338.67290000
