1671714042001,TRXBNB,1671714041000,1671714041999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714043001,TRXBNB,1671714042000,1671714042999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714044001,TRXBNB,1671714043000,1671714043999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714045001,TRXBNB,1671714044000,1671714044999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714046001,TRXBNB,1671714045000,1671714045999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714047001,TRXBNB,1671714046000,1671714046999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714048001,TRXBNB,1671714047000,1671714047999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714049001,TRXBNB,1671714048000,1671714048999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714050001,TRXBNB,1671714049000,1671714049999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714051001,TRXBNB,1671714050000,1671714050999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714052001,TRXBNB,1671714051000,1671714051999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714053001,TRXBNB,1671714052000,1671714052999,0.00022560,0.00022560,0.00022560,0.00022560,485.00000000,1,0.10941600,485.00000000,0.10941600
1671714054001,TRXBNB,1671714053000,1671714053999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714055001,TRXBNB,1671714054000,1671714054999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714056001,TRXBNB,1671714055000,1671714055999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714057001,TRXBNB,1671714056000,1671714056999,0.00022550,0.00022550,0.00022550,0.00022550,250.00000000,1,0.05637500,0.00000000,0.00000000
1671714058001,TRXBNB,1671714057000,1671714057999,0.00022560,0.00022560,0.00022560,0.00022560,557.00000000,1,0.12565920,557.00000000,0.12565920
1671714059001,TRXBNB,1671714058000,1671714058999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714060001,TRXBNB,1671714059000,1671714059999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714061003,TRXBNB,1671714060000,1671714060999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714062001,TRXBNB,1671714061000,1671714061999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714063001,TRXBNB,1671714062000,1671714062999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714064001,TRXBNB,1671714063000,1671714063999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714065001,TRXBNB,1671714064000,1671714064999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714066001,TRXBNB,1671714065000,1671714065999,0.00022560,0.00022560,0.00022560,0.00022560,731.00000000,1,0.16491360,731.00000000,0.16491360
1671714067001,TRXBNB,1671714066000,1671714066999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714068001,TRXBNB,1671714067000,1671714067999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714069002,TRXBNB,1671714068000,1671714068999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714070004,TRXBNB,1671714069000,1671714069999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714071001,TRXBNB,1671714070000,1671714070999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714072001,TRXBNB,1671714071000,1671714071999,0.00022560,0.00022560,0.00022560,0.00022560,624.00000000,1,0.14077440,0.00000000,0.00000000
1671714073001,TRXBNB,1671714072000,1671714072999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714074001,TRXBNB,1671714073000,1671714073999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714075001,TRXBNB,1671714074000,1671714074999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714076001,TRXBNB,1671714075000,1671714075999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714077001,TRXBNB,1671714076000,1671714076999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714078001,TRXBNB,1671714077000,1671714077999,0.00022560,0.00022560,0.00022560,0.00022560,529.00000000,1,0.11934240,529.00000000,0.11934240
1671714079002,TRXBNB,1671714078000,1671714078999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714080001,TRXBNB,1671714079000,1671714079999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714081001,TRXBNB,1671714080000,1671714080999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714082001,TRXBNB,1671714081000,1671714081999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714083001,TRXBNB,1671714082000,1671714082999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714084001,TRXBNB,1671714083000,1671714083999,0.00022560,0.00022560,0.00022560,0.00022560,686.00000000,1,0.15476160,0.00000000,0.00000000
1671714085001,TRXBNB,1671714084000,1671714084999,0.00022560,0.00022560,0.00022560,0.00022560,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714086001,TRXBNB,1671714085000,1671714085999,0.00022570,0.00022570,0.00022570,0.00022570,925.00000000,1,0.20877250,925.00000000,0.20877250
1671714087001,TRXBNB,1671714086000,1671714086999,0.00022580,0.00022580,0.00022580,0.00022580,27471.00000000,2,6.20295180,27471.00000000,6.20295180
1671714088001,TRXBNB,1671714087000,1671714087999,0.00022580,0.00022590,0.00022590,0.00022580,6740.00000000,3,1.52247350,6740.00000000,1.52247350
1671714089001,TRXBNB,1671714088000,1671714088999,0.00022590,0.00022590,0.00022590,0.00022590,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714090001,TRXBNB,1671714089000,1671714089999,0.00022590,0.00022590,0.00022590,0.00022590,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714091001,TRXBNB,1671714090000,1671714090999,0.00022590,0.00022590,0.00022590,0.00022590,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714092001,TRXBNB,1671714091000,1671714091999,0.00022590,0.00022590,0.00022590,0.00022590,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714093001,TRXBNB,1671714092000,1671714092999,0.00022590,0.00022590,0.00022590,0.00022590,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714094001,TRXBNB,1671714093000,1671714093999,0.00022580,0.00022580,0.00022580,0.00022580,2395.00000000,1,0.54079100,0.00000000,0.00000000
1671714095001,TRXBNB,1671714094000,1671714094999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714096001,TRXBNB,1671714095000,1671714095999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714097001,TRXBNB,1671714096000,1671714096999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714098001,TRXBNB,1671714097000,1671714097999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714099002,TRXBNB,1671714098000,1671714098999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714100002,TRXBNB,1671714099000,1671714099999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714101001,TRXBNB,1671714100000,1671714100999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714102001,TRXBNB,1671714101000,1671714101999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714103001,TRXBNB,1671714102000,1671714102999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714104001,TRXBNB,1671714103000,1671714103999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714105001,TRXBNB,1671714104000,1671714104999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714106001,TRXBNB,1671714105000,1671714105999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714107001,TRXBNB,1671714106000,1671714106999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714108001,TRXBNB,1671714107000,1671714107999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714109001,TRXBNB,1671714108000,1671714108999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714110001,TRXBNB,1671714109000,1671714109999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714111001,TRXBNB,1671714110000,1671714110999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714112001,TRXBNB,1671714111000,1671714111999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714113001,TRXBNB,1671714112000,1671714112999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714114001,TRXBNB,1671714113000,1671714113999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714115001,TRXBNB,1671714114000,1671714114999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714116001,TRXBNB,1671714115000,1671714115999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714117001,TRXBNB,1671714116000,1671714116999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714118002,TRXBNB,1671714117000,1671714117999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714119001,TRXBNB,1671714118000,1671714118999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714120001,TRXBNB,1671714119000,1671714119999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714121001,TRXBNB,1671714120000,1671714120999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714130001,TRXBNB,1671714129000,1671714129999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714131001,TRXBNB,1671714130000,1671714130999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714132001,TRXBNB,1671714131000,1671714131999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714133002,TRXBNB,1671714132000,1671714132999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714134002,TRXBNB,1671714133000,1671714133999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714135002,TRXBNB,1671714134000,1671714134999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714136001,TRXBNB,1671714135000,1671714135999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714137001,TRXBNB,1671714136000,1671714136999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714138001,TRXBNB,1671714137000,1671714137999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714139001,TRXBNB,1671714138000,1671714138999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714140001,TRXBNB,1671714139000,1671714139999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714141001,TRXBNB,1671714140000,1671714140999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714142001,TRXBNB,1671714141000,1671714141999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714143001,TRXBNB,1671714142000,1671714142999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714144001,TRXBNB,1671714143000,1671714143999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714145001,TRXBNB,1671714144000,1671714144999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714146001,TRXBNB,1671714145000,1671714145999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714147001,TRXBNB,1671714146000,1671714146999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714148001,TRXBNB,1671714147000,1671714147999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714149001,TRXBNB,1671714148000,1671714148999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714150001,TRXBNB,1671714149000,1671714149999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714151001,TRXBNB,1671714150000,1671714150999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714152001,TRXBNB,1671714151000,1671714151999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714153001,TRXBNB,1671714152000,1671714152999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714154001,TRXBNB,1671714153000,1671714153999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714155001,TRXBNB,1671714154000,1671714154999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714156001,TRXBNB,1671714155000,1671714155999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714157001,TRXBNB,1671714156000,1671714156999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714158001,TRXBNB,1671714157000,1671714157999,0.00022580,0.00022580,0.00022580,0.00022580,6555.00000000,1,1.48011900,6555.00000000,1.48011900
1671714159001,TRXBNB,1671714158000,1671714158999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714160002,TRXBNB,1671714159000,1671714159999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714161001,TRXBNB,1671714160000,1671714160999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714162001,TRXBNB,1671714161000,1671714161999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714163001,TRXBNB,1671714162000,1671714162999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714164001,TRXBNB,1671714163000,1671714163999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714165001,TRXBNB,1671714164000,1671714164999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714166001,TRXBNB,1671714165000,1671714165999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714167001,TRXBNB,1671714166000,1671714166999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714168001,TRXBNB,1671714167000,1671714167999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714169001,TRXBNB,1671714168000,1671714168999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714170002,TRXBNB,1671714169000,1671714169999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714171001,TRXBNB,1671714170000,1671714170999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714172001,TRXBNB,1671714171000,1671714171999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714173001,TRXBNB,1671714172000,1671714172999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714174001,TRXBNB,1671714173000,1671714173999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714175003,TRXBNB,1671714174000,1671714174999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714176002,TRXBNB,1671714175000,1671714175999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714177001,TRXBNB,1671714176000,1671714176999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714178001,TRXBNB,1671714177000,1671714177999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714179001,TRXBNB,1671714178000,1671714178999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714180001,TRXBNB,1671714179000,1671714179999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714181001,TRXBNB,1671714180000,1671714180999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714182001,TRXBNB,1671714181000,1671714181999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714183001,TRXBNB,1671714182000,1671714182999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714184001,TRXBNB,1671714183000,1671714183999,0.00022580,0.00022580,0.00022580,0.00022580,0.00000000,0,0.00000000,0.00000000,0.00000000
