1673282530001,BNBBTC,1673282529000,1673282529999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282531001,BNBBTC,1673282530000,1673282530999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282532001,BNBBTC,1673282531000,1673282531999,0.01622400,0.01622400,0.01622400,0.01622400,0.54900000,1,0.00890697,0.54900000,0.00890697
1673282533001,BNBBTC,1673282532000,1673282532999,0.01622400,0.01622400,0.01622400,0.01622400,0.82700000,2,0.01341724,0.82700000,0.01341724
1673282534001,BNBBTC,1673282533000,1673282533999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282535001,BNBBTC,1673282534000,1673282534999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282536001,BNBBTC,1673282535000,1673282535999,0.01622400,0.01622400,0.01622400,0.01622400,0.26300000,2,0.00426690,0.26300000,0.00426690
1673282537001,BNBBTC,1673282536000,1673282536999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282538001,BNBBTC,1673282537000,1673282537999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282539001,BNBBTC,1673282538000,1673282538999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282540001,BNBBTC,1673282539000,1673282539999,0.01622400,0.01622300,0.01622400,0.01622300,15.50800000,3,0.25160129,15.02200000,0.24371692
1673282541001,BNBBTC,1673282540000,1673282540999,0.01622300,0.01622300,0.01622300,0.01622300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282542001,BNBBTC,1673282541000,1673282541999,0.01622300,0.01622300,0.01622300,0.01622300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282543001,BNBBTC,1673282542000,1673282542999,0.01622300,0.01622300,0.01622300,0.01622300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282544001,BNBBTC,1673282543000,1673282543999,0.01622300,0.01622300,0.01622300,0.01622300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282545001,BNBBTC,1673282544000,1673282544999,0.01622300,0.01622300,0.01622300,0.01622300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282546001,BNBBTC,1673282545000,1673282545999,0.01622300,0.01622300,0.01622300,0.01622300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282547000,BNBBTC,1673282546000,1673282546999,0.01622400,0.01622400,0.01622400,0.01622400,790.10900000,97,12.81872822,790.10900000,12.81872822
1673282548000,BNBBTC,1673282547000,1673282547999,0.01622400,0.01622400,0.01622400,0.01622400,19.71400000,33,0.31983969,19.71400000,0.31983969
1673282549001,BNBBTC,1673282548000,1673282548999,0.01622400,0.01622400,0.01622400,0.01622400,60.33600000,40,0.97889106,60.33600000,0.97889106
1673282550001,BNBBTC,1673282549000,1673282549999,0.01622400,0.01622400,0.01622400,0.01622400,9.86600000,19,0.16006593,9.86600000,0.16006593
1673282551001,BNBBTC,1673282550000,1673282550999,0.01622400,0.01622400,0.01622400,0.01622400,0.88200000,2,0.01430956,0.88200000,0.01430956
1673282552001,BNBBTC,1673282551000,1673282551999,0.01622400,0.01622400,0.01622400,0.01622400,0.18600000,1,0.00301766,0.18600000,0.00301766
1673282553001,BNBBTC,1673282552000,1673282552999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282554001,BNBBTC,1673282553000,1673282553999,0.01622400,0.01622400,0.01622400,0.01622400,4.08700000,1,0.06630748,4.08700000,0.06630748
1673282555001,BNBBTC,1673282554000,1673282554999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282556001,BNBBTC,1673282555000,1673282555999,0.01622400,0.01622400,0.01622400,0.01622400,0.82600000,2,0.01340102,0.82600000,0.01340102
1673282557001,BNBBTC,1673282556000,1673282556999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282558000,BNBBTC,1673282557000,1673282557999,0.01622400,0.01622400,0.01622400,0.01622400,1.07900000,3,0.01750568,1.07900000,0.01750568
1673282559000,BNBBTC,1673282558000,1673282558999,0.01622400,0.01622400,0.01622400,0.01622400,0.23400000,2,0.00379641,0.23400000,0.00379641
1673282560001,BNBBTC,1673282559000,1673282559999,0.01622400,0.01622400,0.01622400,0.01622400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282561001,BNBBTC,1673282560000,1673282560999,0.01622400,0.01622800,0.01622800,0.01622400,14.36500000,7,0.23305839,14.36500000,0.23305839
1673282562001,BNBBTC,1673282561000,1673282561999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282563001,BNBBTC,1673282562000,1673282562999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282564001,BNBBTC,1673282563000,1673282563999,0.01622800,0.01622800,0.01622800,0.01622800,0.16600000,2,0.00269384,0.16600000,0.00269384
1673282565001,BNBBTC,1673282564000,1673282564999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282566001,BNBBTC,1673282565000,1673282565999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282567001,BNBBTC,1673282566000,1673282566999,0.01622800,0.01622900,0.01622900,0.01622800,0.52700000,4,0.00855242,0.52700000,0.00855242
1673282568000,BNBBTC,1673282567000,1673282567999,0.01622900,0.01622900,0.01622900,0.01622900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282569001,BNBBTC,1673282568000,1673282568999,0.01622900,0.01622900,0.01622900,0.01622900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282570001,BNBBTC,1673282569000,1673282569999,0.01622900,0.01622900,0.01622900,0.01622900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282571001,BNBBTC,1673282570000,1673282570999,0.01622800,0.01622800,0.01622800,0.01622800,0.17200000,1,0.00279121,0.00000000,0.00000000
1673282572001,BNBBTC,1673282571000,1673282571999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282573001,BNBBTC,1673282572000,1673282572999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282574001,BNBBTC,1673282573000,1673282573999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282575001,BNBBTC,1673282574000,1673282574999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282576001,BNBBTC,1673282575000,1673282575999,0.01622800,0.01622900,0.01622900,0.01622800,0.94100000,2,0.01527063,0.08900000,0.00144438
1673282577001,BNBBTC,1673282576000,1673282576999,0.01622900,0.01622900,0.01622900,0.01622900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282578000,BNBBTC,1673282577000,1673282577999,0.01622900,0.01622900,0.01622900,0.01622900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282579001,BNBBTC,1673282578000,1673282578999,0.01622800,0.01622800,0.01622800,0.01622800,0.16700000,1,0.00271007,0.00000000,0.00000000
1673282580001,BNBBTC,1673282579000,1673282579999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282581001,BNBBTC,1673282580000,1673282580999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282582000,BNBBTC,1673282581000,1673282581999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282583001,BNBBTC,1673282582000,1673282582999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282584001,BNBBTC,1673282583000,1673282583999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282585001,BNBBTC,1673282584000,1673282584999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282586001,BNBBTC,1673282585000,1673282585999,0.01622800,0.01622800,0.01622800,0.01622800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282587001,BNBBTC,1673282586000,1673282586999,0.01622900,0.01623000,0.01623000,0.01622900,1.14400000,6,0.01856611,1.14400000,0.01856611
1673282588001,BNBBTC,1673282587000,1673282587999,0.01623300,0.01623300,0.01623300,0.01623300,0.12400000,1,0.00201289,0.12400000,0.00201289
1673282589001,BNBBTC,1673282588000,1673282588999,0.01623300,0.01623300,0.01623300,0.01623300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282590001,BNBBTC,1673282589000,1673282589999,0.01623300,0.01623300,0.01623300,0.01623300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282591001,BNBBTC,1673282590000,1673282590999,0.01623300,0.01623300,0.01623300,0.01623300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282592001,BNBBTC,1673282591000,1673282591999,0.01623300,0.01623300,0.01623300,0.01623300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282593001,BNBBTC,1673282592000,1673282592999,0.01623300,0.01623300,0.01623300,0.01623300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282594001,BNBBTC,1673282593000,1673282593999,0.01623300,0.01623300,0.01623300,0.01623300,0.09600000,1,0.00155836,0.09600000,0.00155836
1673282595001,BNBBTC,1673282594000,1673282594999,0.01623300,0.01623300,0.01623300,0.01623300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282596001,BNBBTC,1673282595000,1673282595999,0.01623200,0.01623200,0.01623200,0.01623200,6.26800000,3,0.10174217,0.00000000,0.00000000
1673282597001,BNBBTC,1673282596000,1673282596999,0.01623100,0.01623100,0.01623100,0.01623100,1.37600000,1,0.02233385,0.00000000,0.00000000
1673282598001,BNBBTC,1673282597000,1673282597999,0.01623100,0.01623000,0.01623100,0.01623000,0.39500000,2,0.00641087,0.02200000,0.00035708
1673282599001,BNBBTC,1673282598000,1673282598999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282600002,BNBBTC,1673282599000,1673282599999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282601001,BNBBTC,1673282600000,1673282600999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282602001,BNBBTC,1673282601000,1673282601999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282603001,BNBBTC,1673282602000,1673282602999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282604001,BNBBTC,1673282603000,1673282603999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282605001,BNBBTC,1673282604000,1673282604999,0.01623000,0.01623000,0.01623000,0.01623000,0.14600000,1,0.00236958,0.00000000,0.00000000
1673282606001,BNBBTC,1673282605000,1673282605999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282607001,BNBBTC,1673282606000,1673282606999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282608001,BNBBTC,1673282607000,1673282607999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282609001,BNBBTC,1673282608000,1673282608999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282610001,BNBBTC,1673282609000,1673282609999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282611001,BNBBTC,1673282610000,1673282610999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282612001,BNBBTC,1673282611000,1673282611999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282613001,BNBBTC,1673282612000,1673282612999,0.01623000,0.01623000,0.01623000,0.01623000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282614001,BNBBTC,1673282613000,1673282613999,0.01623100,0.01623100,0.01623100,0.01623100,0.18000000,1,0.00292158,0.18000000,0.00292158
1673282615001,BNBBTC,1673282614000,1673282614999,0.01623400,0.01623400,0.01623400,0.01623400,0.00700000,1,0.00011363,0.00700000,0.00011363
1673282616003,BNBBTC,1673282615000,1673282615999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282617001,BNBBTC,1673282616000,1673282616999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282618001,BNBBTC,1673282617000,1673282617999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282619000,BNBBTC,1673282618000,1673282618999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282620001,BNBBTC,1673282619000,1673282619999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282621000,BNBBTC,1673282620000,1673282620999,0.01623400,0.01623400,0.01623400,0.01623400,0.21600000,1,0.00350654,0.21600000,0.00350654
1673282622001,BNBBTC,1673282621000,1673282621999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282623001,BNBBTC,1673282622000,1673282622999,0.01623300,0.01623300,0.01623300,0.01623300,1.50000000,1,0.02434950,0.00000000,0.00000000
1673282624000,BNBBTC,1673282623000,1673282623999,0.01623300,0.01623300,0.01623300,0.01623300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282625000,BNBBTC,1673282624000,1673282624999,0.01623300,0.01623300,0.01623300,0.01623300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282626001,BNBBTC,1673282625000,1673282625999,0.01623300,0.01623300,0.01623300,0.01623300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282627000,BNBBTC,1673282626000,1673282626999,0.01623400,0.01623400,0.01623400,0.01623400,1.17000000,1,0.01899378,1.17000000,0.01899378
1673282628001,BNBBTC,1673282627000,1673282627999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282629001,BNBBTC,1673282628000,1673282628999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282630001,BNBBTC,1673282629000,1673282629999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282631001,BNBBTC,1673282630000,1673282630999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282632001,BNBBTC,1673282631000,1673282631999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282633001,BNBBTC,1673282632000,1673282632999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282634000,BNBBTC,1673282633000,1673282633999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282635001,BNBBTC,1673282634000,1673282634999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282636001,BNBBTC,1673282635000,1673282635999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282637001,BNBBTC,1673282636000,1673282636999,0.01623400,0.01623400,0.01623400,0.01623400,0.00000000,0,0.00000000,0.00000000,0.00000000
