1673282572001,TRXUSDT,1673282571000,1673282571999,0.05534000,0.05535000,0.05535000,0.05534000,57429.00000000,11,3178.62960000,56103.90000000,3105.28531500
1673282573001,TRXUSDT,1673282572000,1673282572999,0.05536000,0.05536000,0.05536000,0.05536000,7087.00000000,2,392.33632000,7087.00000000,392.33632000
1673282574001,TRXUSDT,1673282573000,1673282573999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282575002,TRXUSDT,1673282574000,1673282574999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282576001,TRXUSDT,1673282575000,1673282575999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282577001,TRXUSDT,1673282576000,1673282576999,0.05535000,0.05535000,0.05535000,0.05535000,1725.90000000,2,95.52856500,0.00000000,0.00000000
1673282578001,TRXUSDT,1673282577000,1673282577999,0.05535000,0.05535000,0.05535000,0.05535000,18226.10000000,2,1008.81463500,0.00000000,0.00000000
1673282579001,TRXUSDT,1673282578000,1673282578999,0.05535000,0.05535000,0.05535000,0.05535000,198.70000000,1,10.99804500,0.00000000,0.00000000
1673282580001,TRXUSDT,1673282579000,1673282579999,0.05535000,0.05535000,0.05535000,0.05535000,7876.70000000,3,435.97534500,0.00000000,0.00000000
1673282581001,TRXUSDT,1673282580000,1673282580999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282582001,TRXUSDT,1673282581000,1673282581999,0.05535000,0.05535000,0.05535000,0.05535000,4542.30000000,2,251.41630500,0.00000000,0.00000000
1673282583001,TRXUSDT,1673282582000,1673282582999,0.05536000,0.05535000,0.05536000,0.05535000,8313.00000000,3,460.12645700,190.70000000,10.55715200
1673282584001,TRXUSDT,1673282583000,1673282583999,0.05535000,0.05535000,0.05535000,0.05535000,1254.90000000,1,69.45871500,0.00000000,0.00000000
1673282585001,TRXUSDT,1673282584000,1673282584999,0.05535000,0.05535000,0.05535000,0.05535000,26642.70000000,4,1474.67344500,0.00000000,0.00000000
1673282586001,TRXUSDT,1673282585000,1673282585999,0.05536000,0.05535000,0.05536000,0.05535000,18826.90000000,4,1042.07074000,182.50000000,10.10320000
1673282587001,TRXUSDT,1673282586000,1673282586999,0.05536000,0.05535000,0.05536000,0.05535000,3728.60000000,2,206.37997800,196.80000000,10.89484800
1673282588001,TRXUSDT,1673282587000,1673282587999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282589001,TRXUSDT,1673282588000,1673282588999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282590001,TRXUSDT,1673282589000,1673282589999,0.05536000,0.05538000,0.05538000,0.05536000,133486.00000000,15,7390.91525900,133486.00000000,7390.91525900
1673282591001,TRXUSDT,1673282590000,1673282590999,0.05537000,0.05537000,0.05537000,0.05537000,501.30000000,1,27.75698100,0.00000000,0.00000000
1673282592001,TRXUSDT,1673282591000,1673282591999,0.05537000,0.05537000,0.05537000,0.05537000,4441.10000000,2,245.90370700,0.00000000,0.00000000
1673282593001,TRXUSDT,1673282592000,1673282592999,0.05538000,0.05538000,0.05538000,0.05538000,30965.60000000,3,1714.87492800,30965.60000000,1714.87492800
1673282594001,TRXUSDT,1673282593000,1673282593999,0.05537000,0.05537000,0.05537000,0.05537000,17855.60000000,7,988.66457200,0.00000000,0.00000000
1673282595002,TRXUSDT,1673282594000,1673282594999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282596001,TRXUSDT,1673282595000,1673282595999,0.05536000,0.05536000,0.05536000,0.05536000,14394.60000000,2,796.88505600,0.00000000,0.00000000
1673282597001,TRXUSDT,1673282596000,1673282596999,0.05537000,0.05537000,0.05537000,0.05537000,5118.70000000,2,283.42241900,5118.70000000,283.42241900
1673282598001,TRXUSDT,1673282597000,1673282597999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282599001,TRXUSDT,1673282598000,1673282598999,0.05537000,0.05537000,0.05537000,0.05537000,238.30000000,1,13.19467100,238.30000000,13.19467100
1673282600002,TRXUSDT,1673282599000,1673282599999,0.05537000,0.05536000,0.05537000,0.05536000,2083.40000000,2,115.33884800,182.40000000,10.09948800
1673282601001,TRXUSDT,1673282600000,1673282600999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282602001,TRXUSDT,1673282601000,1673282601999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282603001,TRXUSDT,1673282602000,1673282602999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282604001,TRXUSDT,1673282603000,1673282603999,0.05536000,0.05537000,0.05537000,0.05536000,5994.10000000,2,331.84331700,994.10000000,55.04331700
1673282605001,TRXUSDT,1673282604000,1673282604999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282606001,TRXUSDT,1673282605000,1673282605999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282607001,TRXUSDT,1673282606000,1673282606999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282608001,TRXUSDT,1673282607000,1673282607999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282609001,TRXUSDT,1673282608000,1673282608999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282610001,TRXUSDT,1673282609000,1673282609999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282611001,TRXUSDT,1673282610000,1673282610999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282612001,TRXUSDT,1673282611000,1673282611999,0.05537000,0.05537000,0.05537000,0.05537000,421.20000000,2,23.32184400,421.20000000,23.32184400
1673282613001,TRXUSDT,1673282612000,1673282612999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282614001,TRXUSDT,1673282613000,1673282613999,0.05537000,0.05537000,0.05537000,0.05537000,7736.60000000,4,428.37554200,7736.60000000,428.37554200
1673282615001,TRXUSDT,1673282614000,1673282614999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282616004,TRXUSDT,1673282615000,1673282615999,0.05538000,0.05538000,0.05538000,0.05538000,385.80000000,1,21.36560400,385.80000000,21.36560400
1673282617001,TRXUSDT,1673282616000,1673282616999,0.05538000,0.05538000,0.05538000,0.05538000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282618001,TRXUSDT,1673282617000,1673282617999,0.05538000,0.05538000,0.05538000,0.05538000,649.30000000,2,35.95823400,649.30000000,35.95823400
1673282619001,TRXUSDT,1673282618000,1673282618999,0.05538000,0.05538000,0.05538000,0.05538000,1600.00000000,1,88.60800000,1600.00000000,88.60800000
1673282620001,TRXUSDT,1673282619000,1673282619999,0.05538000,0.05537000,0.05538000,0.05537000,1954.00000000,2,108.20798000,1500.00000000,83.07000000
1673282621001,TRXUSDT,1673282620000,1673282620999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282622001,TRXUSDT,1673282621000,1673282621999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282623001,TRXUSDT,1673282622000,1673282622999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282624001,TRXUSDT,1673282623000,1673282623999,0.05537000,0.05537000,0.05537000,0.05537000,246.80000000,1,13.66531600,0.00000000,0.00000000
1673282625001,TRXUSDT,1673282624000,1673282624999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282626001,TRXUSDT,1673282625000,1673282625999,0.05538000,0.05537000,0.05538000,0.05537000,723.70000000,2,40.07491600,364.70000000,20.19708600
1673282627001,TRXUSDT,1673282626000,1673282626999,0.05538000,0.05538000,0.05538000,0.05538000,677.10000000,1,37.49779800,677.10000000,37.49779800
1673282628001,TRXUSDT,1673282627000,1673282627999,0.05538000,0.05538000,0.05538000,0.05538000,198.60000000,1,10.99846800,198.60000000,10.99846800
1673282629001,TRXUSDT,1673282628000,1673282628999,0.05538000,0.05538000,0.05538000,0.05538000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282630001,TRXUSDT,1673282629000,1673282629999,0.05538000,0.05537000,0.05538000,0.05537000,1868.90000000,2,103.48460400,361.10000000,19.99771800
1673282631001,TRXUSDT,1673282630000,1673282630999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282632001,TRXUSDT,1673282631000,1673282631999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282633001,TRXUSDT,1673282632000,1673282632999,0.05538000,0.05538000,0.05538000,0.05538000,741.60000000,1,41.06980800,741.60000000,41.06980800
1673282634001,TRXUSDT,1673282633000,1673282633999,0.05537000,0.05537000,0.05537000,0.05537000,7200.00000000,3,398.66400000,0.00000000,0.00000000
1673282635001,TRXUSDT,1673282634000,1673282634999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282636001,TRXUSDT,1673282635000,1673282635999,0.05537000,0.05537000,0.05537000,0.05537000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282637001,TRXUSDT,1673282636000,1673282636999,0.05538000,0.05538000,0.05538000,0.05538000,10648.20000000,3,589.69731600,10648.20000000,589.69731600
1673282638001,TRXUSDT,1673282637000,1673282637999,0.05538000,0.05538000,0.05538000,0.05538000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282639001,TRXUSDT,1673282638000,1673282638999,0.05538000,0.05538000,0.05538000,0.05538000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282640001,TRXUSDT,1673282639000,1673282639999,0.05538000,0.05538000,0.05538000,0.05538000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282641001,TRXUSDT,1673282640000,1673282640999,0.05537000,0.05537000,0.05537000,0.05537000,909.90000000,1,50.38116300,0.00000000,0.00000000
1673282642001,TRXUSDT,1673282641000,1673282641999,0.05537000,0.05536000,0.05537000,0.05535000,102807.70000000,15,5692.05060500,1263.30000000,69.93628800
1673282643001,TRXUSDT,1673282642000,1673282642999,0.05535000,0.05535000,0.05535000,0.05535000,2978.40000000,1,164.85444000,0.00000000,0.00000000
1673282644001,TRXUSDT,1673282643000,1673282643999,0.05537000,0.05537000,0.05537000,0.05537000,260.00000000,1,14.39620000,260.00000000,14.39620000
1673282645001,TRXUSDT,1673282644000,1673282644999,0.05536000,0.05536000,0.05536000,0.05536000,208.40000000,1,11.53702400,0.00000000,0.00000000
1673282646001,TRXUSDT,1673282645000,1673282645999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282647001,TRXUSDT,1673282646000,1673282646999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282648001,TRXUSDT,1673282647000,1673282647999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282649001,TRXUSDT,1673282648000,1673282648999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282650001,TRXUSDT,1673282649000,1673282649999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282651001,TRXUSDT,1673282650000,1673282650999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
