1673194024001,LTCBNB,1673194023000,1673194023999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194025001,LTCBNB,1673194024000,1673194024999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194026001,LTCBNB,1673194025000,1673194025999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194027001,LTCBNB,1673194026000,1673194026999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194028001,LTCBNB,1673194027000,1673194027999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194029001,LTCBNB,1673194028000,1673194028999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194030001,LTCBNB,1673194029000,1673194029999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194031001,LTCBNB,1673194030000,1673194030999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194032001,LTCBNB,1673194031000,1673194031999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194033001,LTCBNB,1673194032000,1673194032999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194034001,LTCBNB,1673194033000,1673194033999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194035001,LTCBNB,1673194034000,1673194034999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194036001,LTCBNB,1673194035000,1673194035999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194037001,LTCBNB,1673194036000,1673194036999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194038001,LTCBNB,1673194037000,1673194037999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194039001,LTCBNB,1673194038000,1673194038999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194040001,LTCBNB,1673194039000,1673194039999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194041001,LTCBNB,1673194040000,1673194040999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194042001,LTCBNB,1673194041000,1673194041999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194043001,LTCBNB,1673194042000,1673194042999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194044001,LTCBNB,1673194043000,1673194043999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194045002,LTCBNB,1673194044000,1673194044999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194046001,LTCBNB,1673194045000,1673194045999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194047001,LTCBNB,1673194046000,1673194046999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194048001,LTCBNB,1673194047000,1673194047999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194049001,LTCBNB,1673194048000,1673194048999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194050001,LTCBNB,1673194049000,1673194049999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194051001,LTCBNB,1673194050000,1673194050999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194052001,LTCBNB,1673194051000,1673194051999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194053002,LTCBNB,1673194052000,1673194052999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194054001,LTCBNB,1673194053000,1673194053999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194055001,LTCBNB,1673194054000,1673194054999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194056001,LTCBNB,1673194055000,1673194055999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194057001,LTCBNB,1673194056000,1673194056999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194058001,LTCBNB,1673194057000,1673194057999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194059001,LTCBNB,1673194058000,1673194058999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194060001,LTCBNB,1673194059000,1673194059999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194061001,LTCBNB,1673194060000,1673194060999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194062001,LTCBNB,1673194061000,1673194061999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194063001,LTCBNB,1673194062000,1673194062999,0.28760000,0.28760000,0.28760000,0.28760000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194064001,LTCBNB,1673194063000,1673194063999,0.28770000,0.28770000,0.28770000,0.28770000,0.68800000,1,0.19793760,0.68800000,0.19793760
1673194065001,LTCBNB,1673194064000,1673194064999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194066001,LTCBNB,1673194065000,1673194065999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194067001,LTCBNB,1673194066000,1673194066999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194068001,LTCBNB,1673194067000,1673194067999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194069001,LTCBNB,1673194068000,1673194068999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194070002,LTCBNB,1673194069000,1673194069999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194071001,LTCBNB,1673194070000,1673194070999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194072001,LTCBNB,1673194071000,1673194071999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194073001,LTCBNB,1673194072000,1673194072999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194074001,LTCBNB,1673194073000,1673194073999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194075001,LTCBNB,1673194074000,1673194074999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194076001,LTCBNB,1673194075000,1673194075999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194077001,LTCBNB,1673194076000,1673194076999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194078001,LTCBNB,1673194077000,1673194077999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194079001,LTCBNB,1673194078000,1673194078999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194080001,LTCBNB,1673194079000,1673194079999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194081001,LTCBNB,1673194080000,1673194080999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194082001,LTCBNB,1673194081000,1673194081999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194083001,LTCBNB,1673194082000,1673194082999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194084002,LTCBNB,1673194083000,1673194083999,0.28770000,0.28770000,0.28770000,0.28770000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194085001,LTCBNB,1673194084000,1673194084999,0.28780000,0.28780000,0.28780000,0.28780000,0.60000000,1,0.17268000,0.60000000,0.17268000
1673194086001,LTCBNB,1673194085000,1673194085999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194087001,LTCBNB,1673194086000,1673194086999,0.28780000,0.28780000,0.28780000,0.28780000,0.60000000,1,0.17268000,0.60000000,0.17268000
1673194088002,LTCBNB,1673194087000,1673194087999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194089001,LTCBNB,1673194088000,1673194088999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194090001,LTCBNB,1673194089000,1673194089999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194091001,LTCBNB,1673194090000,1673194090999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194092001,LTCBNB,1673194091000,1673194091999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194093001,LTCBNB,1673194092000,1673194092999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194094001,LTCBNB,1673194093000,1673194093999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194095002,LTCBNB,1673194094000,1673194094999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194096001,LTCBNB,1673194095000,1673194095999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194097001,LTCBNB,1673194096000,1673194096999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194098001,LTCBNB,1673194097000,1673194097999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194099001,LTCBNB,1673194098000,1673194098999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194100001,LTCBNB,1673194099000,1673194099999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194101001,LTCBNB,1673194100000,1673194100999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194102001,LTCBNB,1673194101000,1673194101999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194103001,LTCBNB,1673194102000,1673194102999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194104001,LTCBNB,1673194103000,1673194103999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194105001,LTCBNB,1673194104000,1673194104999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194106001,LTCBNB,1673194105000,1673194105999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194107001,LTCBNB,1673194106000,1673194106999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194108001,LTCBNB,1673194107000,1673194107999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194109001,LTCBNB,1673194108000,1673194108999,0.28780000,0.28780000,0.28780000,0.28780000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194110001,LTCBNB,1673194109000,1673194109999,0.28790000,0.28790000,0.28790000,0.28790000,0.35100000,1,0.10105290,0.35100000,0.10105290
1673194111001,LTCBNB,1673194110000,1673194110999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194112001,LTCBNB,1673194111000,1673194111999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194113001,LTCBNB,1673194112000,1673194112999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194114001,LTCBNB,1673194113000,1673194113999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194115001,LTCBNB,1673194114000,1673194114999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194116001,LTCBNB,1673194115000,1673194115999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194117001,LTCBNB,1673194116000,1673194116999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194118001,LTCBNB,1673194117000,1673194117999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194119001,LTCBNB,1673194118000,1673194118999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194120001,LTCBNB,1673194119000,1673194119999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194121001,LTCBNB,1673194120000,1673194120999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194122002,LTCBNB,1673194121000,1673194121999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194123001,LTCBNB,1673194122000,1673194122999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194124002,LTCBNB,1673194123000,1673194123999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194125001,LTCBNB,1673194124000,1673194124999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194126001,LTCBNB,1673194125000,1673194125999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194127001,LTCBNB,1673194126000,1673194126999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194128001,LTCBNB,1673194127000,1673194127999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194129001,LTCBNB,1673194128000,1673194128999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194130001,LTCBNB,1673194129000,1673194129999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194131001,LTCBNB,1673194130000,1673194130999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194132001,LTCBNB,1673194131000,1673194131999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194143001,LTCBNB,1673194142000,1673194142999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194144001,LTCBNB,1673194143000,1673194143999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194145001,LTCBNB,1673194144000,1673194144999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194146001,LTCBNB,1673194145000,1673194145999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194147001,LTCBNB,1673194146000,1673194146999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194148001,LTCBNB,1673194147000,1673194147999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194149001,LTCBNB,1673194148000,1673194148999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194150001,LTCBNB,1673194149000,1673194149999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194151001,LTCBNB,1673194150000,1673194150999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194152003,LTCBNB,1673194151000,1673194151999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194153001,LTCBNB,1673194152000,1673194152999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194154001,LTCBNB,1673194153000,1673194153999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194155001,LTCBNB,1673194154000,1673194154999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194156001,LTCBNB,1673194155000,1673194155999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194157001,LTCBNB,1673194156000,1673194156999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194158001,LTCBNB,1673194157000,1673194157999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194159001,LTCBNB,1673194158000,1673194158999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194160001,LTCBNB,1673194159000,1673194159999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194161001,LTCBNB,1673194160000,1673194160999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194162001,LTCBNB,1673194161000,1673194161999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194163001,LTCBNB,1673194162000,1673194162999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194164001,LTCBNB,1673194163000,1673194163999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194165001,LTCBNB,1673194164000,1673194164999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194166001,LTCBNB,1673194165000,1673194165999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194167001,LTCBNB,1673194166000,1673194166999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194168002,LTCBNB,1673194167000,1673194167999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194169001,LTCBNB,1673194168000,1673194168999,0.28790000,0.28790000,0.28790000,0.28790000,0.00000000,0,0.00000000,0.00000000,0.00000000
