1673282919001,TRXBTC,1673282918000,1673282918999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282920001,TRXBTC,1673282919000,1673282919999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282921002,TRXBTC,1673282920000,1673282920999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282922001,TRXBTC,1673282921000,1673282921999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282923000,TRXBTC,1673282922000,1673282922999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282924001,TRXBTC,1673282923000,1673282923999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282925001,TRXBTC,1673282924000,1673282924999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282926001,TRXBTC,1673282925000,1673282925999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282927001,TRXBTC,1673282926000,1673282926999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282928001,TRXBTC,1673282927000,1673282927999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282929001,TRXBTC,1673282928000,1673282928999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282930001,TRXBTC,1673282929000,1673282929999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282931001,TRXBTC,1673282930000,1673282930999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282932001,TRXBTC,1673282931000,1673282931999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282933001,TRXBTC,1673282932000,1673282932999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282934001,TRXBTC,1673282933000,1673282933999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282935001,TRXBTC,1673282934000,1673282934999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282936002,TRXBTC,1673282935000,1673282935999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282937001,TRXBTC,1673282936000,1673282936999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282938001,TRXBTC,1673282937000,1673282937999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282939001,TRXBTC,1673282938000,1673282938999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282940001,TRXBTC,1673282939000,1673282939999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282941001,TRXBTC,1673282940000,1673282940999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282942001,TRXBTC,1673282941000,1673282941999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282943001,TRXBTC,1673282942000,1673282942999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282944001,TRXBTC,1673282943000,1673282943999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282945001,TRXBTC,1673282944000,1673282944999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282946001,TRXBTC,1673282945000,1673282945999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282947001,TRXBTC,1673282946000,1673282946999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282948001,TRXBTC,1673282947000,1673282947999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282949001,TRXBTC,1673282948000,1673282948999,0.00000319,0.00000319,0.00000319,0.00000319,73.00000000,1,0.00023287,0.00000000,0.00000000
1673282950001,TRXBTC,1673282949000,1673282949999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282951001,TRXBTC,1673282950000,1673282950999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282952001,TRXBTC,1673282951000,1673282951999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282953001,TRXBTC,1673282952000,1673282952999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282954001,TRXBTC,1673282953000,1673282953999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282955001,TRXBTC,1673282954000,1673282954999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282956001,TRXBTC,1673282955000,1673282955999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282957001,TRXBTC,1673282956000,1673282956999,0.00000320,0.00000320,0.00000320,0.00000320,210.00000000,1,0.00067200,210.00000000,0.00067200
1673282958001,TRXBTC,1673282957000,1673282957999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282959001,TRXBTC,1673282958000,1673282958999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282960001,TRXBTC,1673282959000,1673282959999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282961001,TRXBTC,1673282960000,1673282960999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282962001,TRXBTC,1673282961000,1673282961999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282963001,TRXBTC,1673282962000,1673282962999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282964000,TRXBTC,1673282963000,1673282963999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282965001,TRXBTC,1673282964000,1673282964999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282966001,TRXBTC,1673282965000,1673282965999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282967001,TRXBTC,1673282966000,1673282966999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282968001,TRXBTC,1673282967000,1673282967999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282969001,TRXBTC,1673282968000,1673282968999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282970001,TRXBTC,1673282969000,1673282969999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282971001,TRXBTC,1673282970000,1673282970999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282972001,TRXBTC,1673282971000,1673282971999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282973001,TRXBTC,1673282972000,1673282972999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282974001,TRXBTC,1673282973000,1673282973999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282975001,TRXBTC,1673282974000,1673282974999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282976001,TRXBTC,1673282975000,1673282975999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282977001,TRXBTC,1673282976000,1673282976999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282978001,TRXBTC,1673282977000,1673282977999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282979001,TRXBTC,1673282978000,1673282978999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282980001,TRXBTC,1673282979000,1673282979999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282981001,TRXBTC,1673282980000,1673282980999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282982001,TRXBTC,1673282981000,1673282981999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282983001,TRXBTC,1673282982000,1673282982999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282984001,TRXBTC,1673282983000,1673282983999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282985001,TRXBTC,1673282984000,1673282984999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282986001,TRXBTC,1673282985000,1673282985999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282987001,TRXBTC,1673282986000,1673282986999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282988001,TRXBTC,1673282987000,1673282987999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282989001,TRXBTC,1673282988000,1673282988999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282990001,TRXBTC,1673282989000,1673282989999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282991001,TRXBTC,1673282990000,1673282990999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282992001,TRXBTC,1673282991000,1673282991999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282993001,TRXBTC,1673282992000,1673282992999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282994001,TRXBTC,1673282993000,1673282993999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282995002,TRXBTC,1673282994000,1673282994999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282996001,TRXBTC,1673282995000,1673282995999,0.00000320,0.00000320,0.00000320,0.00000320,148264.00000000,41,0.47444480,148264.00000000,0.47444480
1673282997001,TRXBTC,1673282996000,1673282996999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282998001,TRXBTC,1673282997000,1673282997999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282999001,TRXBTC,1673282998000,1673282998999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283000001,TRXBTC,1673282999000,1673282999999,0.00000321,0.00000321,0.00000321,0.00000321,47976.00000000,52,0.15400296,47976.00000000,0.15400296
1673283001001,TRXBTC,1673283000000,1673283000999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283002001,TRXBTC,1673283001000,1673283001999,0.00000321,0.00000321,0.00000321,0.00000321,882.00000000,1,0.00283122,882.00000000,0.00283122
1673283003001,TRXBTC,1673283002000,1673283002999,0.00000321,0.00000321,0.00000321,0.00000321,66965.00000000,9,0.21495765,35287.00000000,0.11327127
1673283004001,TRXBTC,1673283003000,1673283003999,0.00000321,0.00000321,0.00000321,0.00000321,784.00000000,1,0.00251664,0.00000000,0.00000000
1673283005001,TRXBTC,1673283004000,1673283004999,0.00000321,0.00000321,0.00000321,0.00000321,141.00000000,1,0.00045261,0.00000000,0.00000000
1673283006001,TRXBTC,1673283005000,1673283005999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283007001,TRXBTC,1673283006000,1673283006999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283008001,TRXBTC,1673283007000,1673283007999,0.00000321,0.00000321,0.00000321,0.00000321,360.00000000,1,0.00115560,0.00000000,0.00000000
1673283009001,TRXBTC,1673283008000,1673283008999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283010001,TRXBTC,1673283009000,1673283009999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283011001,TRXBTC,1673283010000,1673283010999,0.00000321,0.00000321,0.00000321,0.00000321,2791.00000000,1,0.00895911,0.00000000,0.00000000
1673283012001,TRXBTC,1673283011000,1673283011999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283013000,TRXBTC,1673283012000,1673283012999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283014001,TRXBTC,1673283013000,1673283013999,0.00000321,0.00000321,0.00000321,0.00000321,220382.00000000,12,0.70742622,3699.00000000,0.01187379
1673283015001,TRXBTC,1673283014000,1673283014999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283016001,TRXBTC,1673283015000,1673283015999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283017001,TRXBTC,1673283016000,1673283016999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283018001,TRXBTC,1673283017000,1673283017999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283019001,TRXBTC,1673283018000,1673283018999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283020001,TRXBTC,1673283019000,1673283019999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283021001,TRXBTC,1673283020000,1673283020999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283022001,TRXBTC,1673283021000,1673283021999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283023001,TRXBTC,1673283022000,1673283022999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283024001,TRXBTC,1673283023000,1673283023999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283025001,TRXBTC,1673283024000,1673283024999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283026002,TRXBTC,1673283025000,1673283025999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283027001,TRXBTC,1673283026000,1673283026999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283028001,TRXBTC,1673283027000,1673283027999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283029002,TRXBTC,1673283028000,1673283028999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283030001,TRXBTC,1673283029000,1673283029999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283031001,TRXBTC,1673283030000,1673283030999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283032001,TRXBTC,1673283031000,1673283031999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283033001,TRXBTC,1673283032000,1673283032999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283034001,TRXBTC,1673283033000,1673283033999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283035001,TRXBTC,1673283034000,1673283034999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283036001,TRXBTC,1673283035000,1673283035999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283037001,TRXBTC,1673283036000,1673283036999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283038001,TRXBTC,1673283037000,1673283037999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283039001,TRXBTC,1673283038000,1673283038999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283040001,TRXBTC,1673283039000,1673283039999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283041001,TRXBTC,1673283040000,1673283040999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283042001,TRXBTC,1673283041000,1673283041999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283043001,TRXBTC,1673283042000,1673283042999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283044001,TRXBTC,1673283043000,1673283043999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283045001,TRXBTC,1673283044000,1673283044999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283046001,TRXBTC,1673283045000,1673283045999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283047000,TRXBTC,1673283046000,1673283046999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283048001,TRXBTC,1673283047000,1673283047999,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283049001,TRXBTC,1673283048000,1673283048999,0.00000320,0.00000320,0.00000320,0.00000320,211.00000000,1,0.00067520,0.00000000,0.00000000
1673283050001,TRXBTC,1673283049000,1673283049999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283051001,TRXBTC,1673283050000,1673283050999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283052000,TRXBTC,1673283051000,1673283051999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283053001,TRXBTC,1673283052000,1673283052999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
