1673282462001,TRXBUSD,1673282461000,1673282461999,0.05524000,0.05524000,0.05524000,0.05524000,25577.10000000,3,1412.87900400,25577.10000000,1412.87900400
1673282463001,TRXBUSD,1673282462000,1673282462999,0.05524000,0.05524000,0.05524000,0.05524000,5925.00000000,1,327.29700000,0.00000000,0.00000000
1673282464001,TRXBUSD,1673282463000,1673282463999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282465001,TRXBUSD,1673282464000,1673282464999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282466001,TRXBUSD,1673282465000,1673282465999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282467001,TRXBUSD,1673282466000,1673282466999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282468001,TRXBUSD,1673282467000,1673282467999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282469001,TRXBUSD,1673282468000,1673282468999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282470001,TRXBUSD,1673282469000,1673282469999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282471001,TRXBUSD,1673282470000,1673282470999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282472001,TRXBUSD,1673282471000,1673282471999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282473001,TRXBUSD,1673282472000,1673282472999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282474001,TRXBUSD,1673282473000,1673282473999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282475002,TRXBUSD,1673282474000,1673282474999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282476002,TRXBUSD,1673282475000,1673282475999,0.05524000,0.05524000,0.05524000,0.05524000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282477001,TRXBUSD,1673282476000,1673282476999,0.05526000,0.05527000,0.05527000,0.05526000,625.60000000,2,34.57491200,425.60000000,23.52291200
1673282478001,TRXBUSD,1673282477000,1673282477999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282479001,TRXBUSD,1673282478000,1673282478999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282480001,TRXBUSD,1673282479000,1673282479999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282481001,TRXBUSD,1673282480000,1673282480999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282482001,TRXBUSD,1673282481000,1673282481999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282483002,TRXBUSD,1673282482000,1673282482999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282484001,TRXBUSD,1673282483000,1673282483999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282485001,TRXBUSD,1673282484000,1673282484999,0.05527000,0.05528000,0.05528000,0.05527000,24003.90000000,4,1326.70480300,23078.90000000,1275.57080300
1673282486001,TRXBUSD,1673282485000,1673282485999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282487001,TRXBUSD,1673282486000,1673282486999,0.05528000,0.05528000,0.05528000,0.05528000,8097.60000000,3,447.63532800,0.00000000,0.00000000
1673282488002,TRXBUSD,1673282487000,1673282487999,0.05529000,0.05529000,0.05529000,0.05529000,5716.70000000,1,316.07634300,5716.70000000,316.07634300
1673282489001,TRXBUSD,1673282488000,1673282488999,0.05530000,0.05530000,0.05530000,0.05530000,6782.70000000,1,375.08331000,6782.70000000,375.08331000
1673282490001,TRXBUSD,1673282489000,1673282489999,0.05530000,0.05531000,0.05531000,0.05530000,8698.80000000,8,481.09393700,3669.10000000,202.90123000
1673282491001,TRXBUSD,1673282490000,1673282490999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282492001,TRXBUSD,1673282491000,1673282491999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282493001,TRXBUSD,1673282492000,1673282492999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282494001,TRXBUSD,1673282493000,1673282493999,0.05531000,0.05531000,0.05531000,0.05531000,925.00000000,2,51.16175000,0.00000000,0.00000000
1673282495001,TRXBUSD,1673282494000,1673282494999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282496001,TRXBUSD,1673282495000,1673282495999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282497001,TRXBUSD,1673282496000,1673282496999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282498001,TRXBUSD,1673282497000,1673282497999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282499001,TRXBUSD,1673282498000,1673282498999,0.05532000,0.05532000,0.05532000,0.05532000,1241.50000000,2,68.67978000,1241.50000000,68.67978000
1673282500002,TRXBUSD,1673282499000,1673282499999,0.05532000,0.05532000,0.05532000,0.05532000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282501001,TRXBUSD,1673282500000,1673282500999,0.05532000,0.05532000,0.05532000,0.05532000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282502001,TRXBUSD,1673282501000,1673282501999,0.05532000,0.05532000,0.05532000,0.05532000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282503001,TRXBUSD,1673282502000,1673282502999,0.05532000,0.05532000,0.05532000,0.05532000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282504001,TRXBUSD,1673282503000,1673282503999,0.05532000,0.05532000,0.05532000,0.05532000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282505001,TRXBUSD,1673282504000,1673282504999,0.05532000,0.05532000,0.05532000,0.05532000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282506001,TRXBUSD,1673282505000,1673282505999,0.05532000,0.05532000,0.05532000,0.05532000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282507001,TRXBUSD,1673282506000,1673282506999,0.05532000,0.05532000,0.05532000,0.05532000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282508002,TRXBUSD,1673282507000,1673282507999,0.05531000,0.05531000,0.05531000,0.05531000,3130.20000000,1,173.13136200,0.00000000,0.00000000
1673282509002,TRXBUSD,1673282508000,1673282508999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282510001,TRXBUSD,1673282509000,1673282509999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282511001,TRXBUSD,1673282510000,1673282510999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282512001,TRXBUSD,1673282511000,1673282511999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282513001,TRXBUSD,1673282512000,1673282512999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282514001,TRXBUSD,1673282513000,1673282513999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282515001,TRXBUSD,1673282514000,1673282514999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282516001,TRXBUSD,1673282515000,1673282515999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282517001,TRXBUSD,1673282516000,1673282516999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282518001,TRXBUSD,1673282517000,1673282517999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282519001,TRXBUSD,1673282518000,1673282518999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282520001,TRXBUSD,1673282519000,1673282519999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282521001,TRXBUSD,1673282520000,1673282520999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282522001,TRXBUSD,1673282521000,1673282521999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282523001,TRXBUSD,1673282522000,1673282522999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282524001,TRXBUSD,1673282523000,1673282523999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282525001,TRXBUSD,1673282524000,1673282524999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282526001,TRXBUSD,1673282525000,1673282525999,0.05529000,0.05529000,0.05529000,0.05529000,1303.80000000,1,72.08710200,0.00000000,0.00000000
1673282527001,TRXBUSD,1673282526000,1673282526999,0.05529000,0.05529000,0.05529000,0.05529000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282528001,TRXBUSD,1673282527000,1673282527999,0.05529000,0.05529000,0.05529000,0.05529000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282529001,TRXBUSD,1673282528000,1673282528999,0.05529000,0.05529000,0.05529000,0.05529000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282530001,TRXBUSD,1673282529000,1673282529999,0.05530000,0.05531000,0.05531000,0.05530000,11619.20000000,4,642.63276700,11619.20000000,642.63276700
1673282531001,TRXBUSD,1673282530000,1673282530999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282532001,TRXBUSD,1673282531000,1673282531999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282533001,TRXBUSD,1673282532000,1673282532999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282534001,TRXBUSD,1673282533000,1673282533999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282535001,TRXBUSD,1673282534000,1673282534999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282536001,TRXBUSD,1673282535000,1673282535999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282537001,TRXBUSD,1673282536000,1673282536999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282538001,TRXBUSD,1673282537000,1673282537999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282539001,TRXBUSD,1673282538000,1673282538999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282540001,TRXBUSD,1673282539000,1673282539999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282541001,TRXBUSD,1673282540000,1673282540999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282542001,TRXBUSD,1673282541000,1673282541999,0.05531000,0.05531000,0.05531000,0.05531000,16985.90000000,6,939.49012900,16985.90000000,939.49012900
1673282543002,TRXBUSD,1673282542000,1673282542999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282544001,TRXBUSD,1673282543000,1673282543999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282545001,TRXBUSD,1673282544000,1673282544999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282546001,TRXBUSD,1673282545000,1673282545999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282547001,TRXBUSD,1673282546000,1673282546999,0.05531000,0.05531000,0.05531000,0.05531000,3609.00000000,2,199.61379000,3609.00000000,199.61379000
1673282548001,TRXBUSD,1673282547000,1673282547999,0.05531000,0.05531000,0.05531000,0.05531000,7138.90000000,3,394.85255900,7138.90000000,394.85255900
1673282549001,TRXBUSD,1673282548000,1673282548999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282550001,TRXBUSD,1673282549000,1673282549999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282551001,TRXBUSD,1673282550000,1673282550999,0.05532000,0.05533000,0.05533000,0.05532000,2263.90000000,3,125.25224100,1329.30000000,73.55016900
1673282552001,TRXBUSD,1673282551000,1673282551999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282553001,TRXBUSD,1673282552000,1673282552999,0.05533000,0.05533000,0.05533000,0.05533000,1035.50000000,2,57.29421500,1035.50000000,57.29421500
1673282554001,TRXBUSD,1673282553000,1673282553999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282555001,TRXBUSD,1673282554000,1673282554999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282556001,TRXBUSD,1673282555000,1673282555999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282557001,TRXBUSD,1673282556000,1673282556999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282558001,TRXBUSD,1673282557000,1673282557999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282559001,TRXBUSD,1673282558000,1673282558999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282560001,TRXBUSD,1673282559000,1673282559999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282561001,TRXBUSD,1673282560000,1673282560999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282562001,TRXBUSD,1673282561000,1673282561999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282563001,TRXBUSD,1673282562000,1673282562999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282564001,TRXBUSD,1673282563000,1673282563999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282565001,TRXBUSD,1673282564000,1673282564999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282566001,TRXBUSD,1673282565000,1673282565999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282567001,TRXBUSD,1673282566000,1673282566999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282568001,TRXBUSD,1673282567000,1673282567999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282569001,TRXBUSD,1673282568000,1673282568999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282570001,TRXBUSD,1673282569000,1673282569999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282571001,TRXBUSD,1673282570000,1673282570999,0.05533000,0.05533000,0.05533000,0.05533000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282572001,TRXBUSD,1673282571000,1673282571999,0.05534000,0.05535000,0.05535000,0.05534000,14149.90000000,5,783.18075100,14149.90000000,783.18075100
1673282573001,TRXBUSD,1673282572000,1673282572999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282574002,TRXBUSD,1673282573000,1673282573999,0.05535000,0.05535000,0.05535000,0.05535000,1586.10000000,2,87.79063500,0.00000000,0.00000000
1673282575002,TRXBUSD,1673282574000,1673282574999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282576001,TRXBUSD,1673282575000,1673282575999,0.05535000,0.05535000,0.05535000,0.05535000,1925.00000000,1,106.54875000,0.00000000,0.00000000
1673282577001,TRXBUSD,1673282576000,1673282576999,0.05535000,0.05535000,0.05535000,0.05535000,6876.20000000,3,380.59767000,0.00000000,0.00000000
1673282578001,TRXBUSD,1673282577000,1673282577999,0.05535000,0.05535000,0.05535000,0.05535000,16082.80000000,4,890.18298000,0.00000000,0.00000000
1673282579001,TRXBUSD,1673282578000,1673282578999,0.05535000,0.05535000,0.05535000,0.05535000,13400.30000000,4,741.70660500,0.00000000,0.00000000
1673282580002,TRXBUSD,1673282579000,1673282579999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282581001,TRXBUSD,1673282580000,1673282580999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282582001,TRXBUSD,1673282581000,1673282581999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282583001,TRXBUSD,1673282582000,1673282582999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282584001,TRXBUSD,1673282583000,1673282583999,0.05535000,0.05535000,0.05535000,0.05535000,5649.10000000,1,312.67768500,5649.10000000,312.67768500
1673282585001,TRXBUSD,1673282584000,1673282584999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282586001,TRXBUSD,1673282585000,1673282585999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282587002,TRXBUSD,1673282586000,1673282586999,0.05535000,0.05535000,0.05535000,0.05535000,6202.50000000,1,343.30837500,0.00000000,0.00000000
1673282588001,TRXBUSD,1673282587000,1673282587999,0.05535000,0.05535000,0.05535000,0.05535000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282589001,TRXBUSD,1673282588000,1673282588999,0.05535000,0.05535000,0.05535000,0.05535000,2573.60000000,2,142.44876000,0.00000000,0.00000000
1673282590001,TRXBUSD,1673282589000,1673282589999,0.05536000,0.05536000,0.05536000,0.05536000,8311.90000000,4,460.14678400,8311.90000000,460.14678400
1673282591001,TRXBUSD,1673282590000,1673282590999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282592001,TRXBUSD,1673282591000,1673282591999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282593001,TRXBUSD,1673282592000,1673282592999,0.05536000,0.05536000,0.05536000,0.05536000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282594001,TRXBUSD,1673282593000,1673282593999,0.05536000,0.05536000,0.05536000,0.05536000,3502.10000000,2,193.87625600,0.00000000,0.00000000
