1671719113001,XRPBUSD,1671719112000,1671719112999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719114001,XRPBUSD,1671719113000,1671719113999,0.34550000,0.34550000,0.34550000,0.34550000,169.00000000,1,58.38950000,169.00000000,58.38950000
1671719115001,XRPBUSD,1671719114000,1671719114999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719116001,XRPBUSD,1671719115000,1671719115999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719117001,XRPBUSD,1671719116000,1671719116999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719118002,XRPBUSD,1671719117000,1671719117999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719119001,XRPBUSD,1671719118000,1671719118999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719120002,XRPBUSD,1671719119000,1671719119999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719121001,XRPBUSD,1671719120000,1671719120999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719122001,XRPBUSD,1671719121000,1671719121999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719123001,XRPBUSD,1671719122000,1671719122999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719124001,XRPBUSD,1671719123000,1671719123999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719125001,XRPBUSD,1671719124000,1671719124999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719126001,XRPBUSD,1671719125000,1671719125999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719127001,XRPBUSD,1671719126000,1671719126999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719128002,XRPBUSD,1671719127000,1671719127999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719129001,XRPBUSD,1671719128000,1671719128999,0.34550000,0.34550000,0.34550000,0.34550000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719130001,XRPBUSD,1671719129000,1671719129999,0.34540000,0.34540000,0.34540000,0.34540000,500.00000000,1,172.70000000,0.00000000,0.00000000
1671719131001,XRPBUSD,1671719130000,1671719130999,0.34540000,0.34540000,0.34540000,0.34540000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719132001,XRPBUSD,1671719131000,1671719131999,0.34540000,0.34540000,0.34540000,0.34540000,9916.00000000,4,3424.98640000,0.00000000,0.00000000
1671719133001,XRPBUSD,1671719132000,1671719132999,0.34540000,0.34540000,0.34540000,0.34540000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719134002,XRPBUSD,1671719133000,1671719133999,0.34540000,0.34540000,0.34540000,0.34540000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719135001,XRPBUSD,1671719134000,1671719134999,0.34540000,0.34540000,0.34540000,0.34540000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719136001,XRPBUSD,1671719135000,1671719135999,0.34540000,0.34540000,0.34540000,0.34540000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719137001,XRPBUSD,1671719136000,1671719136999,0.34530000,0.34530000,0.34530000,0.34530000,147.00000000,1,50.75910000,147.00000000,50.75910000
1671719138001,XRPBUSD,1671719137000,1671719137999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719139001,XRPBUSD,1671719138000,1671719138999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719140002,XRPBUSD,1671719139000,1671719139999,0.34520000,0.34520000,0.34520000,0.34520000,4787.00000000,2,1652.47240000,0.00000000,0.00000000
1671719141001,XRPBUSD,1671719140000,1671719140999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719142002,XRPBUSD,1671719141000,1671719141999,0.34520000,0.34520000,0.34520000,0.34520000,6497.00000000,3,2242.76440000,6497.00000000,2242.76440000
1671719143001,XRPBUSD,1671719142000,1671719142999,0.34520000,0.34520000,0.34520000,0.34520000,1559.00000000,1,538.16680000,1559.00000000,538.16680000
1671719144001,XRPBUSD,1671719143000,1671719143999,0.34520000,0.34520000,0.34520000,0.34520000,374.00000000,1,129.10480000,374.00000000,129.10480000
1671719145001,XRPBUSD,1671719144000,1671719144999,0.34520000,0.34520000,0.34520000,0.34520000,90.00000000,1,31.06800000,90.00000000,31.06800000
1671719146001,XRPBUSD,1671719145000,1671719145999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719147002,XRPBUSD,1671719146000,1671719146999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719148001,XRPBUSD,1671719147000,1671719147999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719149001,XRPBUSD,1671719148000,1671719148999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719150001,XRPBUSD,1671719149000,1671719149999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719151002,XRPBUSD,1671719150000,1671719150999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719152001,XRPBUSD,1671719151000,1671719151999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719153001,XRPBUSD,1671719152000,1671719152999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719154001,XRPBUSD,1671719153000,1671719153999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719155002,XRPBUSD,1671719154000,1671719154999,0.34510000,0.34510000,0.34510000,0.34510000,2925.00000000,1,1009.41750000,0.00000000,0.00000000
1671719156001,XRPBUSD,1671719155000,1671719155999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719157001,XRPBUSD,1671719156000,1671719156999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719158001,XRPBUSD,1671719157000,1671719157999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719159001,XRPBUSD,1671719158000,1671719158999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719160001,XRPBUSD,1671719159000,1671719159999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719161001,XRPBUSD,1671719160000,1671719160999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719162001,XRPBUSD,1671719161000,1671719161999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719163001,XRPBUSD,1671719162000,1671719162999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719164001,XRPBUSD,1671719163000,1671719163999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719165001,XRPBUSD,1671719164000,1671719164999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719166001,XRPBUSD,1671719165000,1671719165999,0.34510000,0.34510000,0.34510000,0.34510000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719167001,XRPBUSD,1671719166000,1671719166999,0.34520000,0.34520000,0.34520000,0.34520000,1155.00000000,2,398.70600000,1155.00000000,398.70600000
1671719168001,XRPBUSD,1671719167000,1671719167999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719169001,XRPBUSD,1671719168000,1671719168999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719170002,XRPBUSD,1671719169000,1671719169999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719171002,XRPBUSD,1671719170000,1671719170999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719172001,XRPBUSD,1671719171000,1671719171999,0.34530000,0.34530000,0.34530000,0.34530000,122.00000000,1,42.12660000,122.00000000,42.12660000
1671719173001,XRPBUSD,1671719172000,1671719172999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719174001,XRPBUSD,1671719173000,1671719173999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719175001,XRPBUSD,1671719174000,1671719174999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719176001,XRPBUSD,1671719175000,1671719175999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719177002,XRPBUSD,1671719176000,1671719176999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719178001,XRPBUSD,1671719177000,1671719177999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719179001,XRPBUSD,1671719178000,1671719178999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719180001,XRPBUSD,1671719179000,1671719179999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719181001,XRPBUSD,1671719180000,1671719180999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719182001,XRPBUSD,1671719181000,1671719181999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719183001,XRPBUSD,1671719182000,1671719182999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719184001,XRPBUSD,1671719183000,1671719183999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719185002,XRPBUSD,1671719184000,1671719184999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719186001,XRPBUSD,1671719185000,1671719185999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719187001,XRPBUSD,1671719186000,1671719186999,0.34520000,0.34520000,0.34520000,0.34520000,147.00000000,1,50.74440000,0.00000000,0.00000000
1671719188001,XRPBUSD,1671719187000,1671719187999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719189002,XRPBUSD,1671719188000,1671719188999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719190001,XRPBUSD,1671719189000,1671719189999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719191001,XRPBUSD,1671719190000,1671719190999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719192001,XRPBUSD,1671719191000,1671719191999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719193001,XRPBUSD,1671719192000,1671719192999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719194002,XRPBUSD,1671719193000,1671719193999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719195001,XRPBUSD,1671719194000,1671719194999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719196001,XRPBUSD,1671719195000,1671719195999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719197001,XRPBUSD,1671719196000,1671719196999,0.34520000,0.34520000,0.34520000,0.34520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719198001,XRPBUSD,1671719197000,1671719197999,0.34530000,0.34530000,0.34530000,0.34530000,839.00000000,1,289.70670000,839.00000000,289.70670000
1671719199001,XRPBUSD,1671719198000,1671719198999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719200001,XRPBUSD,1671719199000,1671719199999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719201002,XRPBUSD,1671719200000,1671719200999,0.34530000,0.34530000,0.34530000,0.34530000,185.00000000,1,63.88050000,185.00000000,63.88050000
1671719202001,XRPBUSD,1671719201000,1671719201999,0.34530000,0.34530000,0.34530000,0.34530000,27774.00000000,10,9590.36220000,27774.00000000,9590.36220000
1671719203001,XRPBUSD,1671719202000,1671719202999,0.34530000,0.34530000,0.34530000,0.34530000,2666.00000000,1,920.56980000,2666.00000000,920.56980000
1671719204002,XRPBUSD,1671719203000,1671719203999,0.34530000,0.34530000,0.34530000,0.34530000,1600.00000000,1,552.48000000,1600.00000000,552.48000000
1671719205001,XRPBUSD,1671719204000,1671719204999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719206001,XRPBUSD,1671719205000,1671719205999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719207001,XRPBUSD,1671719206000,1671719206999,0.34530000,0.34530000,0.34530000,0.34530000,44.00000000,1,15.19320000,44.00000000,15.19320000
1671719208001,XRPBUSD,1671719207000,1671719207999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719209001,XRPBUSD,1671719208000,1671719208999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719210001,XRPBUSD,1671719209000,1671719209999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719211001,XRPBUSD,1671719210000,1671719210999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719212001,XRPBUSD,1671719211000,1671719211999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719213002,XRPBUSD,1671719212000,1671719212999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671719214001,XRPBUSD,1671719213000,1671719213999,0.34530000,0.34530000,0.34530000,0.34530000,0.00000000,0,0.00000000,0.00000000,0.00000000
