1673282689001,XRPBTC,1673282688000,1673282688999,0.00002053,0.00002053,0.00002053,0.00002053,349.00000000,1,0.00716497,0.00000000,0.00000000
1673282690001,XRPBTC,1673282689000,1673282689999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282691001,XRPBTC,1673282690000,1673282690999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282692001,XRPBTC,1673282691000,1673282691999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282693001,XRPBTC,1673282692000,1673282692999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282694001,XRPBTC,1673282693000,1673282693999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282695001,XRPBTC,1673282694000,1673282694999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282696001,XRPBTC,1673282695000,1673282695999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282697001,XRPBTC,1673282696000,1673282696999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282698002,XRPBTC,1673282697000,1673282697999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282699001,XRPBTC,1673282698000,1673282698999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282700001,XRPBTC,1673282699000,1673282699999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282701001,XRPBTC,1673282700000,1673282700999,0.00002053,0.00002053,0.00002053,0.00002053,72.00000000,1,0.00147816,0.00000000,0.00000000
1673282702001,XRPBTC,1673282701000,1673282701999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282703001,XRPBTC,1673282702000,1673282702999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282704001,XRPBTC,1673282703000,1673282703999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282705001,XRPBTC,1673282704000,1673282704999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282706001,XRPBTC,1673282705000,1673282705999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282707001,XRPBTC,1673282706000,1673282706999,0.00002053,0.00002053,0.00002053,0.00002053,360.00000000,1,0.00739080,0.00000000,0.00000000
1673282708001,XRPBTC,1673282707000,1673282707999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282709002,XRPBTC,1673282708000,1673282708999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282710001,XRPBTC,1673282709000,1673282709999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282711001,XRPBTC,1673282710000,1673282710999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282712001,XRPBTC,1673282711000,1673282711999,0.00002052,0.00002052,0.00002052,0.00002052,49.00000000,1,0.00100548,0.00000000,0.00000000
1673282713001,XRPBTC,1673282712000,1673282712999,0.00002053,0.00002053,0.00002053,0.00002053,61.00000000,1,0.00125233,61.00000000,0.00125233
1673282714001,XRPBTC,1673282713000,1673282713999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282715001,XRPBTC,1673282714000,1673282714999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282716001,XRPBTC,1673282715000,1673282715999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282717001,XRPBTC,1673282716000,1673282716999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282718001,XRPBTC,1673282717000,1673282717999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282719001,XRPBTC,1673282718000,1673282718999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282720001,XRPBTC,1673282719000,1673282719999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282721001,XRPBTC,1673282720000,1673282720999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282722001,XRPBTC,1673282721000,1673282721999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282723001,XRPBTC,1673282722000,1673282722999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282724001,XRPBTC,1673282723000,1673282723999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282725001,XRPBTC,1673282724000,1673282724999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282726001,XRPBTC,1673282725000,1673282725999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282727000,XRPBTC,1673282726000,1673282726999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282728001,XRPBTC,1673282727000,1673282727999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282729001,XRPBTC,1673282728000,1673282728999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282730001,XRPBTC,1673282729000,1673282729999,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282731001,XRPBTC,1673282730000,1673282730999,0.00002052,0.00002052,0.00002052,0.00002052,1597.00000000,2,0.03277044,0.00000000,0.00000000
1673282732001,XRPBTC,1673282731000,1673282731999,0.00002051,0.00002051,0.00002051,0.00002051,145.00000000,1,0.00297395,0.00000000,0.00000000
1673282733001,XRPBTC,1673282732000,1673282732999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282734001,XRPBTC,1673282733000,1673282733999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282735001,XRPBTC,1673282734000,1673282734999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282736001,XRPBTC,1673282735000,1673282735999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282737001,XRPBTC,1673282736000,1673282736999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282738001,XRPBTC,1673282737000,1673282737999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282739001,XRPBTC,1673282738000,1673282738999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282740001,XRPBTC,1673282739000,1673282739999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282741001,XRPBTC,1673282740000,1673282740999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282742001,XRPBTC,1673282741000,1673282741999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282743001,XRPBTC,1673282742000,1673282742999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282744001,XRPBTC,1673282743000,1673282743999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282745001,XRPBTC,1673282744000,1673282744999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282746001,XRPBTC,1673282745000,1673282745999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282747001,XRPBTC,1673282746000,1673282746999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282748001,XRPBTC,1673282747000,1673282747999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282749001,XRPBTC,1673282748000,1673282748999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282750001,XRPBTC,1673282749000,1673282749999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282751001,XRPBTC,1673282750000,1673282750999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282752002,XRPBTC,1673282751000,1673282751999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282753001,XRPBTC,1673282752000,1673282752999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282754001,XRPBTC,1673282753000,1673282753999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282755001,XRPBTC,1673282754000,1673282754999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282756002,XRPBTC,1673282755000,1673282755999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282757001,XRPBTC,1673282756000,1673282756999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282758001,XRPBTC,1673282757000,1673282757999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282759001,XRPBTC,1673282758000,1673282758999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282760001,XRPBTC,1673282759000,1673282759999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282761001,XRPBTC,1673282760000,1673282760999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282762001,XRPBTC,1673282761000,1673282761999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282763001,XRPBTC,1673282762000,1673282762999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282764001,XRPBTC,1673282763000,1673282763999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282765001,XRPBTC,1673282764000,1673282764999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282766002,XRPBTC,1673282765000,1673282765999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282767001,XRPBTC,1673282766000,1673282766999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282768001,XRPBTC,1673282767000,1673282767999,0.00002052,0.00002052,0.00002052,0.00002052,1486.00000000,1,0.03049272,0.00000000,0.00000000
1673282769001,XRPBTC,1673282768000,1673282768999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282770001,XRPBTC,1673282769000,1673282769999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282771001,XRPBTC,1673282770000,1673282770999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282772001,XRPBTC,1673282771000,1673282771999,0.00002052,0.00002052,0.00002052,0.00002052,159.00000000,1,0.00326268,0.00000000,0.00000000
1673282773002,XRPBTC,1673282772000,1673282772999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282774001,XRPBTC,1673282773000,1673282773999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282775001,XRPBTC,1673282774000,1673282774999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282776001,XRPBTC,1673282775000,1673282775999,0.00002051,0.00002051,0.00002051,0.00002051,6701.00000000,7,0.13743751,100.00000000,0.00205100
1673282777001,XRPBTC,1673282776000,1673282776999,0.00002050,0.00002050,0.00002050,0.00002050,321.00000000,1,0.00658050,0.00000000,0.00000000
1673282778001,XRPBTC,1673282777000,1673282777999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282779000,XRPBTC,1673282778000,1673282778999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282780001,XRPBTC,1673282779000,1673282779999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282781001,XRPBTC,1673282780000,1673282780999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282782001,XRPBTC,1673282781000,1673282781999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282783001,XRPBTC,1673282782000,1673282782999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282784001,XRPBTC,1673282783000,1673282783999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282785001,XRPBTC,1673282784000,1673282784999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282786001,XRPBTC,1673282785000,1673282785999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282787001,XRPBTC,1673282786000,1673282786999,0.00002050,0.00002050,0.00002050,0.00002050,80.00000000,1,0.00164000,0.00000000,0.00000000
1673282788001,XRPBTC,1673282787000,1673282787999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282789001,XRPBTC,1673282788000,1673282788999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282790001,XRPBTC,1673282789000,1673282789999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282791001,XRPBTC,1673282790000,1673282790999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282792001,XRPBTC,1673282791000,1673282791999,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282793001,XRPBTC,1673282792000,1673282792999,0.00002051,0.00002051,0.00002051,0.00002051,174.00000000,1,0.00356874,174.00000000,0.00356874
1673282794001,XRPBTC,1673282793000,1673282793999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282795001,XRPBTC,1673282794000,1673282794999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282796001,XRPBTC,1673282795000,1673282795999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282797001,XRPBTC,1673282796000,1673282796999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282798001,XRPBTC,1673282797000,1673282797999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282799001,XRPBTC,1673282798000,1673282798999,0.00002051,0.00002051,0.00002051,0.00002051,184.00000000,2,0.00377384,184.00000000,0.00377384
1673282800001,XRPBTC,1673282799000,1673282799999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282801001,XRPBTC,1673282800000,1673282800999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282802001,XRPBTC,1673282801000,1673282801999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282803001,XRPBTC,1673282802000,1673282802999,0.00002051,0.00002051,0.00002051,0.00002051,1465.00000000,2,0.03004715,1465.00000000,0.03004715
1673282804001,XRPBTC,1673282803000,1673282803999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282805001,XRPBTC,1673282804000,1673282804999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282806001,XRPBTC,1673282805000,1673282805999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282807001,XRPBTC,1673282806000,1673282806999,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282808001,XRPBTC,1673282807000,1673282807999,0.00002052,0.00002052,0.00002052,0.00002052,990.00000000,2,0.02031480,0.00000000,0.00000000
1673282809001,XRPBTC,1673282808000,1673282808999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282810001,XRPBTC,1673282809000,1673282809999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282811001,XRPBTC,1673282810000,1673282810999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282812001,XRPBTC,1673282811000,1673282811999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282813001,XRPBTC,1673282812000,1673282812999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282814001,XRPBTC,1673282813000,1673282813999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282815001,XRPBTC,1673282814000,1673282814999,0.00002052,0.00002052,0.00002052,0.00002052,661.00000000,2,0.01356372,661.00000000,0.01356372
1673282816001,XRPBTC,1673282815000,1673282815999,0.00002052,0.00002052,0.00002052,0.00002052,198.00000000,1,0.00406296,0.00000000,0.00000000
1673282817001,XRPBTC,1673282816000,1673282816999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282818001,XRPBTC,1673282817000,1673282817999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282819001,XRPBTC,1673282818000,1673282818999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282820001,XRPBTC,1673282819000,1673282819999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282821001,XRPBTC,1673282820000,1673282820999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282822001,XRPBTC,1673282821000,1673282821999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282823000,XRPBTC,1673282822000,1673282822999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
