1671285141001,XRPBNB,1671285140000,1671285140999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285142002,XRPBNB,1671285141000,1671285141999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285214001,XRPBNB,1671285213000,1671285213999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285215001,XRPBNB,1671285214000,1671285214999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285216001,XRPBNB,1671285215000,1671285215999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285217001,XRPBNB,1671285216000,1671285216999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285218001,XRPBNB,1671285217000,1671285217999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285219001,XRPBNB,1671285218000,1671285218999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285220001,XRPBNB,1671285219000,1671285219999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285221001,XRPBNB,1671285220000,1671285220999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285222001,XRPBNB,1671285221000,1671285221999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285223001,XRPBNB,1671285222000,1671285222999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285224001,XRPBNB,1671285223000,1671285223999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285225001,XRPBNB,1671285224000,1671285224999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285226001,XRPBNB,1671285225000,1671285225999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285227001,XRPBNB,1671285226000,1671285226999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285228001,XRPBNB,1671285227000,1671285227999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285229001,XRPBNB,1671285228000,1671285228999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285230001,XRPBNB,1671285229000,1671285229999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285231001,XRPBNB,1671285230000,1671285230999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285232001,XRPBNB,1671285231000,1671285231999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285233001,XRPBNB,1671285232000,1671285232999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285234001,XRPBNB,1671285233000,1671285233999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285235001,XRPBNB,1671285234000,1671285234999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285236001,XRPBNB,1671285235000,1671285235999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285237001,XRPBNB,1671285236000,1671285236999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285238001,XRPBNB,1671285237000,1671285237999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285239001,XRPBNB,1671285238000,1671285238999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285240001,XRPBNB,1671285239000,1671285239999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285241001,XRPBNB,1671285240000,1671285240999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285285001,XRPBNB,1671285284000,1671285284999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285286001,XRPBNB,1671285285000,1671285285999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285287001,XRPBNB,1671285286000,1671285286999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285288001,XRPBNB,1671285287000,1671285287999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285289001,XRPBNB,1671285288000,1671285288999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285290001,XRPBNB,1671285289000,1671285289999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285291001,XRPBNB,1671285290000,1671285290999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285292001,XRPBNB,1671285291000,1671285291999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285293001,XRPBNB,1671285292000,1671285292999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285294001,XRPBNB,1671285293000,1671285293999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285295001,XRPBNB,1671285294000,1671285294999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285296002,XRPBNB,1671285295000,1671285295999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285297001,XRPBNB,1671285296000,1671285296999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285298001,XRPBNB,1671285297000,1671285297999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285299002,XRPBNB,1671285298000,1671285298999,0.00148000,0.00148000,0.00148000,0.00148000,71.00000000,1,0.10508000,71.00000000,0.10508000
1671285300001,XRPBNB,1671285299000,1671285299999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285301001,XRPBNB,1671285300000,1671285300999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285302001,XRPBNB,1671285301000,1671285301999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285303002,XRPBNB,1671285302000,1671285302999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285304002,XRPBNB,1671285303000,1671285303999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285305001,XRPBNB,1671285304000,1671285304999,0.00148000,0.00148000,0.00148000,0.00148000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286356001,XRPBNB,1671286355000,1671286355999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286357001,XRPBNB,1671286356000,1671286356999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286358001,XRPBNB,1671286357000,1671286357999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286399001,XRPBNB,1671286398000,1671286398999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286400001,XRPBNB,1671286399000,1671286399999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286401001,XRPBNB,1671286400000,1671286400999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286402001,XRPBNB,1671286401000,1671286401999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286403001,XRPBNB,1671286402000,1671286402999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286404001,XRPBNB,1671286403000,1671286403999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286405001,XRPBNB,1671286404000,1671286404999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286406001,XRPBNB,1671286405000,1671286405999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286407001,XRPBNB,1671286406000,1671286406999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286408001,XRPBNB,1671286407000,1671286407999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286409001,XRPBNB,1671286408000,1671286408999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286410001,XRPBNB,1671286409000,1671286409999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286411001,XRPBNB,1671286410000,1671286410999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286412001,XRPBNB,1671286411000,1671286411999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286413002,XRPBNB,1671286412000,1671286412999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286414001,XRPBNB,1671286413000,1671286413999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286415001,XRPBNB,1671286414000,1671286414999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286416001,XRPBNB,1671286415000,1671286415999,0.00147500,0.00147500,0.00147500,0.00147500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286557001,XRPBNB,1671286556000,1671286556999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286677001,XRPBNB,1671286676000,1671286676999,0.00147700,0.00147700,0.00147700,0.00147700,1559.00000000,1,2.30264300,0.00000000,0.00000000
1671286678001,XRPBNB,1671286677000,1671286677999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286679001,XRPBNB,1671286678000,1671286678999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286680002,XRPBNB,1671286679000,1671286679999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286704001,XRPBNB,1671286703000,1671286703999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286705001,XRPBNB,1671286704000,1671286704999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286706001,XRPBNB,1671286705000,1671286705999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286707001,XRPBNB,1671286706000,1671286706999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286708001,XRPBNB,1671286707000,1671286707999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286709001,XRPBNB,1671286708000,1671286708999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286710001,XRPBNB,1671286709000,1671286709999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286711001,XRPBNB,1671286710000,1671286710999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286712001,XRPBNB,1671286711000,1671286711999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286713001,XRPBNB,1671286712000,1671286712999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286714001,XRPBNB,1671286713000,1671286713999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286715001,XRPBNB,1671286714000,1671286714999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286716001,XRPBNB,1671286715000,1671286715999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286717001,XRPBNB,1671286716000,1671286716999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286718001,XRPBNB,1671286717000,1671286717999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286719001,XRPBNB,1671286718000,1671286718999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286720001,XRPBNB,1671286719000,1671286719999,0.00147800,0.00147800,0.00147800,0.00147800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286756001,XRPBNB,1671286755000,1671286755999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286757001,XRPBNB,1671286756000,1671286756999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286758001,XRPBNB,1671286757000,1671286757999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286759001,XRPBNB,1671286758000,1671286758999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286760001,XRPBNB,1671286759000,1671286759999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286761001,XRPBNB,1671286760000,1671286760999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286762001,XRPBNB,1671286761000,1671286761999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286763001,XRPBNB,1671286762000,1671286762999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286764001,XRPBNB,1671286763000,1671286763999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286765001,XRPBNB,1671286764000,1671286764999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286766001,XRPBNB,1671286765000,1671286765999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286767001,XRPBNB,1671286766000,1671286766999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286768001,XRPBNB,1671286767000,1671286767999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286769001,XRPBNB,1671286768000,1671286768999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286770001,XRPBNB,1671286769000,1671286769999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286771001,XRPBNB,1671286770000,1671286770999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286772001,XRPBNB,1671286771000,1671286771999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286773001,XRPBNB,1671286772000,1671286772999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286774001,XRPBNB,1671286773000,1671286773999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286775001,XRPBNB,1671286774000,1671286774999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286776001,XRPBNB,1671286775000,1671286775999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286777001,XRPBNB,1671286776000,1671286776999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286778001,XRPBNB,1671286777000,1671286777999,0.00147700,0.00147700,0.00147700,0.00147700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287070001,XRPBNB,1671287069000,1671287069999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287071001,XRPBNB,1671287070000,1671287070999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287072001,XRPBNB,1671287071000,1671287071999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287073001,XRPBNB,1671287072000,1671287072999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287074001,XRPBNB,1671287073000,1671287073999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287075001,XRPBNB,1671287074000,1671287074999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287076001,XRPBNB,1671287075000,1671287075999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287077002,XRPBNB,1671287076000,1671287076999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287078001,XRPBNB,1671287077000,1671287077999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287079001,XRPBNB,1671287078000,1671287078999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287080001,XRPBNB,1671287079000,1671287079999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287090001,XRPBNB,1671287089000,1671287089999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287091001,XRPBNB,1671287090000,1671287090999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287092002,XRPBNB,1671287091000,1671287091999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287093001,XRPBNB,1671287092000,1671287092999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287094001,XRPBNB,1671287093000,1671287093999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287095001,XRPBNB,1671287094000,1671287094999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287096001,XRPBNB,1671287095000,1671287095999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287117001,XRPBNB,1671287116000,1671287116999,0.00147900,0.00147900,0.00147900,0.00147900,0.00000000,0,0.00000000,0.00000000,0.00000000
