1671718297001,LTCBTC,1671718296000,1671718296999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718298001,LTCBTC,1671718297000,1671718297999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718299001,LTCBTC,1671718298000,1671718298999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718300001,LTCBTC,1671718299000,1671718299999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718301001,LTCBTC,1671718300000,1671718300999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718302001,LTCBTC,1671718301000,1671718301999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718303002,LTCBTC,1671718302000,1671718302999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718304001,LTCBTC,1671718303000,1671718303999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718305001,LTCBTC,1671718304000,1671718304999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718306001,LTCBTC,1671718305000,1671718305999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718307001,LTCBTC,1671718306000,1671718306999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718308000,LTCBTC,1671718307000,1671718307999,0.00392000,0.00392000,0.00392000,0.00392000,0.25900000,1,0.00101528,0.00000000,0.00000000
1671718309001,LTCBTC,1671718308000,1671718308999,0.00392000,0.00392000,0.00392000,0.00392000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718339001,LTCBTC,1671718338000,1671718338999,0.00392100,0.00392100,0.00392100,0.00392100,0.10000000,1,0.00039210,0.00000000,0.00000000
1671718340002,LTCBTC,1671718339000,1671718339999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718341000,LTCBTC,1671718340000,1671718340999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718342001,LTCBTC,1671718341000,1671718341999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718419000,LTCBTC,1671718418000,1671718418999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718420001,LTCBTC,1671718419000,1671718419999,0.00392100,0.00392100,0.00392100,0.00392100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718483001,LTCBTC,1671718482000,1671718482999,0.00391500,0.00391500,0.00391500,0.00391500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718798000,LTCBTC,1671718797000,1671718797999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718799001,LTCBTC,1671718798000,1671718798999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718800000,LTCBTC,1671718799000,1671718799999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718801001,LTCBTC,1671718800000,1671718800999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718802001,LTCBTC,1671718801000,1671718801999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718803001,LTCBTC,1671718802000,1671718802999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718804001,LTCBTC,1671718803000,1671718803999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718805001,LTCBTC,1671718804000,1671718804999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718806001,LTCBTC,1671718805000,1671718805999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718807001,LTCBTC,1671718806000,1671718806999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718808001,LTCBTC,1671718807000,1671718807999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718809001,LTCBTC,1671718808000,1671718808999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718810001,LTCBTC,1671718809000,1671718809999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718811001,LTCBTC,1671718810000,1671718810999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718812000,LTCBTC,1671718811000,1671718811999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718813001,LTCBTC,1671718812000,1671718812999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718814002,LTCBTC,1671718813000,1671718813999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718815002,LTCBTC,1671718814000,1671718814999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718816001,LTCBTC,1671718815000,1671718815999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718817001,LTCBTC,1671718816000,1671718816999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718818001,LTCBTC,1671718817000,1671718817999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718819001,LTCBTC,1671718818000,1671718818999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718820001,LTCBTC,1671718819000,1671718819999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718821001,LTCBTC,1671718820000,1671718820999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718822001,LTCBTC,1671718821000,1671718821999,0.00391700,0.00391700,0.00391700,0.00391700,0.30600000,2,0.00119859,0.30600000,0.00119859
1671718823001,LTCBTC,1671718822000,1671718822999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718824001,LTCBTC,1671718823000,1671718823999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718825001,LTCBTC,1671718824000,1671718824999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718826001,LTCBTC,1671718825000,1671718825999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718827001,LTCBTC,1671718826000,1671718826999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718828000,LTCBTC,1671718827000,1671718827999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718829001,LTCBTC,1671718828000,1671718828999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718830001,LTCBTC,1671718829000,1671718829999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718831001,LTCBTC,1671718830000,1671718830999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718832001,LTCBTC,1671718831000,1671718831999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718833001,LTCBTC,1671718832000,1671718832999,0.00391700,0.00391700,0.00391700,0.00391700,0.29800000,2,0.00116726,0.29800000,0.00116726
1671718834001,LTCBTC,1671718833000,1671718833999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718835001,LTCBTC,1671718834000,1671718834999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718836001,LTCBTC,1671718835000,1671718835999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718837001,LTCBTC,1671718836000,1671718836999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718838001,LTCBTC,1671718837000,1671718837999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718839002,LTCBTC,1671718838000,1671718838999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718840001,LTCBTC,1671718839000,1671718839999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718841001,LTCBTC,1671718840000,1671718840999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718842000,LTCBTC,1671718841000,1671718841999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718843000,LTCBTC,1671718842000,1671718842999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718844000,LTCBTC,1671718843000,1671718843999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718845001,LTCBTC,1671718844000,1671718844999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718846001,LTCBTC,1671718845000,1671718845999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718847000,LTCBTC,1671718846000,1671718846999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718848001,LTCBTC,1671718847000,1671718847999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718849001,LTCBTC,1671718848000,1671718848999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718850001,LTCBTC,1671718849000,1671718849999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718851001,LTCBTC,1671718850000,1671718850999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718852001,LTCBTC,1671718851000,1671718851999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718853001,LTCBTC,1671718852000,1671718852999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718854001,LTCBTC,1671718853000,1671718853999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718855001,LTCBTC,1671718854000,1671718854999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718856001,LTCBTC,1671718855000,1671718855999,0.00391800,0.00391800,0.00391800,0.00391800,2.00000000,1,0.00783600,2.00000000,0.00783600
1671718857001,LTCBTC,1671718856000,1671718856999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718858000,LTCBTC,1671718857000,1671718857999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718859002,LTCBTC,1671718858000,1671718858999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718860001,LTCBTC,1671718859000,1671718859999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718861001,LTCBTC,1671718860000,1671718860999,0.00391700,0.00391700,0.00391700,0.00391700,3.98000000,2,0.01558966,0.00000000,0.00000000
1671718862001,LTCBTC,1671718861000,1671718861999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718863000,LTCBTC,1671718862000,1671718862999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718864001,LTCBTC,1671718863000,1671718863999,0.00391700,0.00391700,0.00391700,0.00391700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718865001,LTCBTC,1671718864000,1671718864999,0.00391800,0.00391800,0.00391800,0.00391800,7.17400000,3,0.02810772,7.17400000,0.02810772
1671718866001,LTCBTC,1671718865000,1671718865999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718867001,LTCBTC,1671718866000,1671718866999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718868001,LTCBTC,1671718867000,1671718867999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718869001,LTCBTC,1671718868000,1671718868999,0.00391800,0.00391800,0.00391800,0.00391800,6.84000000,2,0.02679911,0.00000000,0.00000000
1671718870001,LTCBTC,1671718869000,1671718869999,0.00391800,0.00391800,0.00391800,0.00391800,9.52100000,2,0.03730327,0.00000000,0.00000000
1671718871001,LTCBTC,1671718870000,1671718870999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718872001,LTCBTC,1671718871000,1671718871999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718873001,LTCBTC,1671718872000,1671718872999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718874001,LTCBTC,1671718873000,1671718873999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718875000,LTCBTC,1671718874000,1671718874999,0.00391800,0.00391800,0.00391800,0.00391800,13.50700000,1,0.05292042,13.50700000,0.05292042
1671718876001,LTCBTC,1671718875000,1671718875999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718877000,LTCBTC,1671718876000,1671718876999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718878001,LTCBTC,1671718877000,1671718877999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718879001,LTCBTC,1671718878000,1671718878999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718880001,LTCBTC,1671718879000,1671718879999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718881001,LTCBTC,1671718880000,1671718880999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718882001,LTCBTC,1671718881000,1671718881999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718883000,LTCBTC,1671718882000,1671718882999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718884001,LTCBTC,1671718883000,1671718883999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718885001,LTCBTC,1671718884000,1671718884999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718886001,LTCBTC,1671718885000,1671718885999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718887001,LTCBTC,1671718886000,1671718886999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718888001,LTCBTC,1671718887000,1671718887999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718889001,LTCBTC,1671718888000,1671718888999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718890001,LTCBTC,1671718889000,1671718889999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718891001,LTCBTC,1671718890000,1671718890999,0.00391900,0.00392100,0.00392100,0.00391900,14.61700000,6,0.05730174,14.61700000,0.05730174
1671718892001,LTCBTC,1671718891000,1671718891999,0.00392200,0.00392100,0.00392200,0.00392000,37.49800000,13,0.14703592,17.81100000,0.06984388
1671718893000,LTCBTC,1671718892000,1671718892999,0.00392000,0.00392000,0.00392000,0.00392000,1.29000000,1,0.00505680,0.00000000,0.00000000
1671718894000,LTCBTC,1671718893000,1671718893999,0.00392000,0.00391800,0.00392000,0.00391800,36.62600000,17,0.14354509,0.00000000,0.00000000
1671718895001,LTCBTC,1671718894000,1671718894999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718896001,LTCBTC,1671718895000,1671718895999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718897000,LTCBTC,1671718896000,1671718896999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718898001,LTCBTC,1671718897000,1671718897999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718899000,LTCBTC,1671718898000,1671718898999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718900001,LTCBTC,1671718899000,1671718899999,0.00391800,0.00391800,0.00391800,0.00391800,0.14600000,1,0.00057202,0.14600000,0.00057202
1671718901000,LTCBTC,1671718900000,1671718900999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718902001,LTCBTC,1671718901000,1671718901999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718903000,LTCBTC,1671718902000,1671718902999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718904001,LTCBTC,1671718903000,1671718903999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718905001,LTCBTC,1671718904000,1671718904999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718906000,LTCBTC,1671718905000,1671718905999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718907000,LTCBTC,1671718906000,1671718906999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718908001,LTCBTC,1671718907000,1671718907999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718909000,LTCBTC,1671718908000,1671718908999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718910001,LTCBTC,1671718909000,1671718909999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718911000,LTCBTC,1671718910000,1671718910999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718912001,LTCBTC,1671718911000,1671718911999,0.00391800,0.00391800,0.00391800,0.00391800,1.47100000,1,0.00576337,1.47100000,0.00576337
1671718913000,LTCBTC,1671718912000,1671718912999,0.00391800,0.00391800,0.00391800,0.00391800,0.00000000,0,0.00000000,0.00000000,0.00000000
