1673627609000,ETHUSDT,1673627608000,1673627608999,1411.01000000,1411.01000000,1411.01000000,1411.01000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627610001,ETHUSDT,1673627609000,1673627609999,1411.03000000,1411.07000000,1411.07000000,1411.03000000,0.15850000,3,223.65380300,0.15850000,223.65380300
1673627611000,ETHUSDT,1673627610000,1673627610999,1411.07000000,1411.07000000,1411.07000000,1411.07000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627612001,ETHUSDT,1673627611000,1673627611999,1411.13000000,1411.14000000,1411.14000000,1411.13000000,3.39500000,4,4790.80134900,1.49990000,2116.56888600
1673627613001,ETHUSDT,1673627612000,1673627612999,1411.19000000,1411.28000000,1411.28000000,1411.19000000,1.61010000,8,2272.28064100,1.61010000,2272.28064100
1673627614000,ETHUSDT,1673627613000,1673627613999,1411.34000000,1411.79000000,1411.80000000,1411.34000000,38.18740000,23,53902.39853100,36.70240000,51806.25032100
1673627615001,ETHUSDT,1673627614000,1673627614999,1411.79000000,1411.79000000,1411.79000000,1411.79000000,1.67540000,5,2365.31296600,0.00000000,0.00000000
1673627616001,ETHUSDT,1673627615000,1673627615999,1411.80000000,1411.55000000,1411.80000000,1411.55000000,12.62450000,29,17822.30716700,0.59770000,843.79129500
1673627617001,ETHUSDT,1673627616000,1673627616999,1411.54000000,1411.47000000,1411.55000000,1411.47000000,4.91130000,24,6932.22481600,0.31190000,440.25260600
1673627618001,ETHUSDT,1673627617000,1673627617999,1411.48000000,1411.48000000,1411.48000000,1411.48000000,5.29150000,25,7468.84642000,5.29150000,7468.84642000
1673627619001,ETHUSDT,1673627618000,1673627618999,1411.47000000,1411.48000000,1411.48000000,1411.47000000,0.51150000,18,721.97187400,0.49690000,701.36441200
1673627620001,ETHUSDT,1673627619000,1673627619999,1411.48000000,1411.48000000,1411.48000000,1411.48000000,0.24130000,11,340.59012400,0.24130000,340.59012400
1673627621001,ETHUSDT,1673627620000,1673627620999,1411.48000000,1411.48000000,1411.48000000,1411.47000000,4.13070000,13,5830.36773200,0.86030000,1214.29624400
1673627622001,ETHUSDT,1673627621000,1673627621999,1411.47000000,1411.48000000,1411.48000000,1411.47000000,3.49470000,13,4932.69615600,3.19470000,4509.25515600
1673627623001,ETHUSDT,1673627622000,1673627622999,1411.48000000,1411.48000000,1411.48000000,1411.48000000,0.55590000,9,784.64173200,0.55590000,784.64173200
1673627624001,ETHUSDT,1673627623000,1673627623999,1411.48000000,1411.47000000,1411.48000000,1411.47000000,3.89280000,15,5494.57311200,0.26960000,380.53500800
1673627625001,ETHUSDT,1673627624000,1673627624999,1411.47000000,1411.47000000,1411.47000000,1411.47000000,0.71370000,2,1007.36613900,0.00000000,0.00000000
1673627626001,ETHUSDT,1673627625000,1673627625999,1411.47000000,1411.41000000,1411.48000000,1411.41000000,2.44570000,7,3451.94269500,0.19840000,280.03678600
1673627627001,ETHUSDT,1673627626000,1673627626999,1411.41000000,1411.41000000,1411.41000000,1411.41000000,1.44690000,1,2042.16912900,0.00000000,0.00000000
1673627628001,ETHUSDT,1673627627000,1673627627999,1411.41000000,1411.41000000,1411.42000000,1411.41000000,1.72710000,4,2437.64975300,0.35420000,499.92496400
1673627629001,ETHUSDT,1673627628000,1673627628999,1411.42000000,1411.42000000,1411.42000000,1411.42000000,0.14690000,2,207.33759800,0.14690000,207.33759800
1673627630001,ETHUSDT,1673627629000,1673627629999,1411.42000000,1411.43000000,1411.43000000,1411.42000000,2.25800000,5,3186.98684400,2.25800000,3186.98684400
1673627631001,ETHUSDT,1673627630000,1673627630999,1411.44000000,1411.47000000,1411.47000000,1411.44000000,8.32390000,11,11748.78755500,8.32390000,11748.78755500
1673627632001,ETHUSDT,1673627631000,1673627631999,1411.47000000,1411.56000000,1411.56000000,1411.47000000,1.91040000,5,2696.62174600,1.91040000,2696.62174600
1673627633001,ETHUSDT,1673627632000,1673627632999,1411.58000000,1411.67000000,1411.67000000,1411.58000000,2.93960000,6,4149.72165600,0.68200000,962.75804000
1673627634001,ETHUSDT,1673627633000,1673627633999,1411.67000000,1411.67000000,1411.67000000,1411.67000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627635001,ETHUSDT,1673627634000,1673627634999,1411.82000000,1411.82000000,1411.82000000,1411.82000000,0.48820000,2,689.25052400,0.00000000,0.00000000
1673627636001,ETHUSDT,1673627635000,1673627635999,1411.82000000,1411.82000000,1411.82000000,1411.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627637001,ETHUSDT,1673627636000,1673627636999,1411.82000000,1411.82000000,1411.82000000,1411.82000000,0.03210000,2,45.31942200,0.00000000,0.00000000
1673627638001,ETHUSDT,1673627637000,1673627637999,1411.83000000,1411.87000000,1411.87000000,1411.83000000,1.74060000,8,2457.44355200,1.74060000,2457.44355200
1673627639001,ETHUSDT,1673627638000,1673627638999,1411.92000000,1411.92000000,1411.92000000,1411.92000000,4.24590000,6,5994.87112800,4.24590000,5994.87112800
1673627640001,ETHUSDT,1673627639000,1673627639999,1411.92000000,1411.99000000,1411.99000000,1411.92000000,3.51400000,49,4961.60401600,3.03650000,4287.38356600
1673627641001,ETHUSDT,1673627640000,1673627640999,1411.99000000,1411.99000000,1412.00000000,1411.98000000,0.64550000,28,911.43774300,0.39150000,552.79457300
1673627642001,ETHUSDT,1673627641000,1673627641999,1411.99000000,1411.99000000,1411.99000000,1411.99000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627643001,ETHUSDT,1673627642000,1673627642999,1411.99000000,1412.00000000,1412.00000000,1411.99000000,7.26680000,8,10260.71573200,6.68000000,9432.16000000
1673627644001,ETHUSDT,1673627643000,1673627643999,1412.12000000,1412.31000000,1412.31000000,1412.12000000,5.33860000,16,7539.13361900,5.33860000,7539.13361900
1673627645001,ETHUSDT,1673627644000,1673627644999,1412.34000000,1412.35000000,1412.35000000,1412.34000000,0.21290000,3,300.68774400,0.05580000,78.80913000
1673627646001,ETHUSDT,1673627645000,1673627645999,1412.38000000,1412.56000000,1412.56000000,1412.37000000,9.77200000,14,13802.53343100,9.75650000,13780.64169600
1673627647000,ETHUSDT,1673627646000,1673627646999,1412.61000000,1412.61000000,1412.62000000,1412.61000000,0.33390000,3,471.67055100,0.00720000,10.17086400
1673627648001,ETHUSDT,1673627647000,1673627647999,1412.61000000,1412.49000000,1412.61000000,1412.49000000,17.74880000,36,25071.39941400,0.07800000,110.17500000
1673627649001,ETHUSDT,1673627648000,1673627648999,1412.49000000,1412.21000000,1412.49000000,1412.20000000,8.16350000,31,11529.68972600,0.19860000,280.46562600
1673627650001,ETHUSDT,1673627649000,1673627649999,1412.20000000,1412.20000000,1412.20000000,1412.20000000,9.00000000,8,12709.80000000,0.00000000,0.00000000
1673627651001,ETHUSDT,1673627650000,1673627650999,1412.20000000,1412.20000000,1412.20000000,1412.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627652001,ETHUSDT,1673627651000,1673627651999,1412.20000000,1412.21000000,1412.21000000,1412.20000000,10.54400000,23,14890.25224000,1.54400000,2180.45224000
1673627653001,ETHUSDT,1673627652000,1673627652999,1412.20000000,1412.20000000,1412.20000000,1412.20000000,1.58650000,17,2240.45530000,0.00000000,0.00000000
1673627654001,ETHUSDT,1673627653000,1673627653999,1412.15000000,1412.06000000,1412.15000000,1412.06000000,0.97220000,18,1372.86573100,0.00000000,0.00000000
1673627655001,ETHUSDT,1673627654000,1673627654999,1411.99000000,1411.89000000,1411.99000000,1411.88000000,3.00670000,5,4245.19452900,0.01410000,19.90764900
1673627656001,ETHUSDT,1673627655000,1673627655999,1411.89000000,1411.89000000,1411.89000000,1411.89000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627657000,ETHUSDT,1673627656000,1673627656999,1411.89000000,1411.89000000,1411.89000000,1411.89000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627658001,ETHUSDT,1673627657000,1673627657999,1411.88000000,1411.77000000,1411.88000000,1411.77000000,5.41180000,11,7640.74503200,0.34880000,492.42537600
1673627659001,ETHUSDT,1673627658000,1673627658999,1411.77000000,1411.77000000,1411.77000000,1411.77000000,5.76410000,7,8137.58345700,5.76410000,8137.58345700
1673627660001,ETHUSDT,1673627659000,1673627659999,1411.77000000,1411.77000000,1411.77000000,1411.77000000,0.28540000,2,402.91915800,0.28540000,402.91915800
1673627661001,ETHUSDT,1673627660000,1673627660999,1411.76000000,1411.76000000,1411.76000000,1411.76000000,0.35860000,1,506.25713600,0.00000000,0.00000000
1673627662001,ETHUSDT,1673627661000,1673627661999,1411.76000000,1411.44000000,1411.76000000,1411.44000000,4.81650000,18,6799.03645200,0.03030000,42.76996500
1673627663000,ETHUSDT,1673627662000,1673627662999,1411.44000000,1411.44000000,1411.44000000,1411.44000000,1.50000000,3,2117.16000000,0.00000000,0.00000000
1673627664001,ETHUSDT,1673627663000,1673627663999,1411.45000000,1411.45000000,1411.45000000,1411.45000000,0.03200000,1,45.16640000,0.03200000,45.16640000
1673627665001,ETHUSDT,1673627664000,1673627664999,1411.45000000,1411.42000000,1411.45000000,1411.41000000,2.02480000,7,2857.85526000,1.76190000,2486.79152400
1673627666001,ETHUSDT,1673627665000,1673627665999,1411.35000000,1411.35000000,1411.35000000,1411.35000000,0.01350000,2,19.05322500,0.00000000,0.00000000
1673627667000,ETHUSDT,1673627666000,1673627666999,1411.36000000,1411.36000000,1411.36000000,1411.36000000,0.24520000,1,346.06547200,0.24520000,346.06547200
1673627668001,ETHUSDT,1673627667000,1673627667999,1411.35000000,1411.35000000,1411.35000000,1411.35000000,0.88740000,5,1252.43199000,0.00000000,0.00000000
1673627669001,ETHUSDT,1673627668000,1673627668999,1411.36000000,1411.36000000,1411.36000000,1411.36000000,0.29650000,2,418.46824000,0.29650000,418.46824000
1673627670001,ETHUSDT,1673627669000,1673627669999,1411.36000000,1411.36000000,1411.36000000,1411.36000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627671001,ETHUSDT,1673627670000,1673627670999,1411.35000000,1411.28000000,1411.35000000,1411.27000000,0.22400000,3,316.13506500,0.04890000,69.01159200
1673627672001,ETHUSDT,1673627671000,1673627671999,1411.27000000,1411.25000000,1411.27000000,1411.25000000,5.80670000,5,8194.71148500,0.01060000,14.95935600
1673627673001,ETHUSDT,1673627672000,1673627672999,1411.25000000,1411.23000000,1411.25000000,1411.23000000,4.98020000,6,7028.21101800,0.07080000,99.91508400
1673627674001,ETHUSDT,1673627673000,1673627673999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.47950000,5,676.67999000,0.00000000,0.00000000
1673627675001,ETHUSDT,1673627674000,1673627674999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627676000,ETHUSDT,1673627675000,1673627675999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.00770000,1,10.86647100,0.00770000,10.86647100
1673627677000,ETHUSDT,1673627676000,1673627676999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627678001,ETHUSDT,1673627677000,1673627677999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.34810000,4,491.24568200,0.00000000,0.00000000
1673627679001,ETHUSDT,1673627678000,1673627678999,1411.22000000,1411.23000000,1411.23000000,1411.22000000,0.40790000,2,575.63717400,0.05360000,75.64192800
1673627680001,ETHUSDT,1673627679000,1673627679999,1411.22000000,1411.22000000,1411.23000000,1411.22000000,0.61530000,3,868.32383700,0.01710000,24.13203300
1673627681000,ETHUSDT,1673627680000,1673627680999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.36700000,3,517.91774000,0.00000000,0.00000000
1673627682001,ETHUSDT,1673627681000,1673627681999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.33340000,1,470.50408200,0.33340000,470.50408200
1673627683000,ETHUSDT,1673627682000,1673627682999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627684001,ETHUSDT,1673627683000,1673627683999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,13.59010000,13,19178.75682300,13.59010000,19178.75682300
1673627685001,ETHUSDT,1673627684000,1673627684999,1411.23000000,1411.22000000,1411.23000000,1411.22000000,0.34130000,2,481.65271900,0.33330000,470.36295900
1673627686001,ETHUSDT,1673627685000,1673627685999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627687001,ETHUSDT,1673627686000,1673627686999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627688001,ETHUSDT,1673627687000,1673627687999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.09050000,5,127.71541000,0.00000000,0.00000000
1673627689001,ETHUSDT,1673627688000,1673627688999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,1.26930000,5,1791.26154600,0.00000000,0.00000000
1673627690001,ETHUSDT,1673627689000,1673627689999,1411.22000000,1411.23000000,1411.23000000,1411.22000000,2.61340000,5,3688.08339800,0.10500000,148.17915000
1673627691001,ETHUSDT,1673627690000,1673627690999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.01000000,1,14.11230000,0.01000000,14.11230000
1673627692001,ETHUSDT,1673627691000,1673627691999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627693001,ETHUSDT,1673627692000,1673627692999,1411.23000000,1411.13000000,1411.23000000,1411.13000000,7.33320000,14,10348.74954900,0.02940000,41.48906400
1673627694000,ETHUSDT,1673627693000,1673627693999,1411.13000000,1411.13000000,1411.13000000,1411.13000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627695001,ETHUSDT,1673627694000,1673627694999,1411.04000000,1411.04000000,1411.04000000,1411.04000000,0.14570000,2,205.58852800,0.00000000,0.00000000
1673627696001,ETHUSDT,1673627695000,1673627695999,1411.05000000,1411.05000000,1411.05000000,1411.05000000,0.01490000,1,21.02464500,0.01490000,21.02464500
1673627697001,ETHUSDT,1673627696000,1673627696999,1411.05000000,1411.05000000,1411.05000000,1411.05000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627698001,ETHUSDT,1673627697000,1673627697999,1411.05000000,1411.05000000,1411.05000000,1411.05000000,0.36430000,1,514.04551500,0.36430000,514.04551500
1673627699001,ETHUSDT,1673627698000,1673627698999,1411.05000000,1411.05000000,1411.05000000,1411.05000000,3.86260000,5,5450.32173000,3.86260000,5450.32173000
1673627700001,ETHUSDT,1673627699000,1673627699999,1411.05000000,1411.05000000,1411.05000000,1411.04000000,4.91690000,44,6937.98466400,4.20880000,5938.82724000
1673627701001,ETHUSDT,1673627700000,1673627700999,1411.04000000,1411.04000000,1411.05000000,1411.04000000,1.07020000,30,1510.09802900,0.30210000,426.27820500
1673627702001,ETHUSDT,1673627701000,1673627701999,1411.04000000,1411.04000000,1411.04000000,1411.04000000,0.18000000,1,253.98720000,0.00000000,0.00000000
1673627703001,ETHUSDT,1673627702000,1673627702999,1411.04000000,1411.04000000,1411.05000000,1411.04000000,0.29660000,3,418.51463600,0.01720000,24.27006000
1673627704001,ETHUSDT,1673627703000,1673627703999,1411.04000000,1411.05000000,1411.05000000,1411.04000000,7.26180000,4,10246.75882100,6.85490000,9672.60664500
1673627705001,ETHUSDT,1673627704000,1673627704999,1411.05000000,1411.05000000,1411.05000000,1411.05000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627706001,ETHUSDT,1673627705000,1673627705999,1411.05000000,1411.04000000,1411.05000000,1411.04000000,0.47830000,2,674.90195500,0.15230000,214.90291500
1673627707001,ETHUSDT,1673627706000,1673627706999,1411.04000000,1411.04000000,1411.05000000,1411.04000000,3.30310000,4,4660.81543700,0.92130000,1300.00036500
1673627708001,ETHUSDT,1673627707000,1673627707999,1411.04000000,1411.04000000,1411.04000000,1411.04000000,0.70070000,1,988.71572800,0.00000000,0.00000000
1673627709001,ETHUSDT,1673627708000,1673627708999,1411.04000000,1411.05000000,1411.05000000,1411.04000000,0.36960000,4,521.52310100,0.27170000,383.38228500
1673627710001,ETHUSDT,1673627709000,1673627709999,1411.05000000,1411.29000000,1411.29000000,1411.05000000,9.55350000,11,13481.13628700,9.55350000,13481.13628700
1673627711001,ETHUSDT,1673627710000,1673627710999,1411.31000000,1411.31000000,1411.31000000,1411.31000000,0.04250000,1,59.98067500,0.04250000,59.98067500
1673627712001,ETHUSDT,1673627711000,1673627711999,1411.31000000,1411.42000000,1411.42000000,1411.31000000,0.52680000,3,743.51292400,0.52680000,743.51292400
1673627713001,ETHUSDT,1673627712000,1673627712999,1411.44000000,1411.44000000,1411.44000000,1411.44000000,0.10000000,1,141.14400000,0.00000000,0.00000000
1673627714001,ETHUSDT,1673627713000,1673627713999,1411.44000000,1411.44000000,1411.44000000,1411.44000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673627715001,ETHUSDT,1673627714000,1673627714999,1411.44000000,1411.44000000,1411.44000000,1411.44000000,4.69500000,6,6626.71080000,0.00000000,0.00000000
1673627716001,ETHUSDT,1673627715000,1673627715999,1411.44000000,1411.44000000,1411.44000000,1411.44000000,6.62320000,3,9348.24940800,0.00000000,0.00000000
1673627717001,ETHUSDT,1673627716000,1673627716999,1411.44000000,1411.31000000,1411.44000000,1411.31000000,2.71360000,46,3830.07848100,0.03600000,50.80716000
1673627718001,ETHUSDT,1673627717000,1673627717999,1411.30000000,1411.30000000,1411.30000000,1411.30000000,0.35440000,6,500.16472000,0.00000000,0.00000000
1673627719001,ETHUSDT,1673627718000,1673627718999,1411.30000000,1411.30000000,1411.30000000,1411.30000000,0.03540000,1,49.96002000,0.00000000,0.00000000
1673627720001,ETHUSDT,1673627719000,1673627719999,1411.30000000,1411.22000000,1411.30000000,1411.22000000,5.75730000,58,8125.03431800,0.00000000,0.00000000
1673627721001,ETHUSDT,1673627720000,1673627720999,1411.19000000,1410.99000000,1411.19000000,1410.99000000,1.79400000,8,2531.41374800,0.00000000,0.00000000
1673627722001,ETHUSDT,1673627721000,1673627721999,1410.99000000,1411.00000000,1411.00000000,1410.99000000,3.02530000,3,4268.66829800,0.02510000,35.41610000
