1671716891001,ETHBTC,1671716890000,1671716890999,0.07210200,0.07209800,0.07210200,0.07209800,4.40280000,28,0.31744107,0.59940000,0.04321614
1671716892000,ETHBTC,1671716891000,1671716891999,0.07209800,0.07209000,0.07209800,0.07209000,0.70990000,31,0.05117941,0.17570000,0.01266708
1671716893001,ETHBTC,1671716892000,1671716892999,0.07209000,0.07208900,0.07209000,0.07208900,8.69660000,16,0.62692966,0.53710000,0.03871951
1671716894001,ETHBTC,1671716893000,1671716893999,0.07208800,0.07208800,0.07208800,0.07208700,0.13250000,4,0.00955154,0.02880000,0.00207613
1671716895001,ETHBTC,1671716894000,1671716894999,0.07208800,0.07208800,0.07208800,0.07208800,0.54210000,3,0.03907888,0.54210000,0.03907888
1671716896001,ETHBTC,1671716895000,1671716895999,0.07208800,0.07208800,0.07208800,0.07208800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716897001,ETHBTC,1671716896000,1671716896999,0.07208700,0.07208500,0.07208700,0.07208500,5.30870000,11,0.38267905,0.00000000,0.00000000
1671716898000,ETHBTC,1671716897000,1671716897999,0.07208500,0.07208500,0.07208600,0.07208500,4.61410000,11,0.33260758,0.23810000,0.01716367
1671716899001,ETHBTC,1671716898000,1671716898999,0.07208500,0.07208500,0.07208500,0.07208500,0.98400000,5,0.07093162,0.00000000,0.00000000
1671716900001,ETHBTC,1671716899000,1671716899999,0.07208500,0.07208500,0.07208500,0.07208500,3.88300000,12,0.27990597,0.00000000,0.00000000
1671716901001,ETHBTC,1671716900000,1671716900999,0.07208500,0.07208500,0.07208500,0.07208500,0.55680000,3,0.04013692,0.00000000,0.00000000
1671716902001,ETHBTC,1671716901000,1671716901999,0.07208500,0.07208500,0.07208500,0.07208500,0.30020000,2,0.02163991,0.00000000,0.00000000
1671716903001,ETHBTC,1671716902000,1671716902999,0.07208500,0.07208500,0.07208500,0.07208500,0.02100000,1,0.00151378,0.02100000,0.00151378
1671716904001,ETHBTC,1671716903000,1671716903999,0.07208500,0.07208500,0.07208500,0.07208500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716905001,ETHBTC,1671716904000,1671716904999,0.07208500,0.07208500,0.07208500,0.07208500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716906001,ETHBTC,1671716905000,1671716905999,0.07208400,0.07208400,0.07208400,0.07208400,0.01990000,4,0.00143445,0.00000000,0.00000000
1671718296000,ETHBTC,1671718295000,1671718295999,0.07216300,0.07216300,0.07216300,0.07216300,0.53590000,2,0.03867214,0.00000000,0.00000000
1671718297001,ETHBTC,1671718296000,1671718296999,0.07216300,0.07216300,0.07216300,0.07216300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718298001,ETHBTC,1671718297000,1671718297999,0.07216300,0.07216300,0.07216300,0.07216300,3.69770000,2,0.26683712,0.00000000,0.00000000
1671718299001,ETHBTC,1671718298000,1671718298999,0.07216300,0.07216300,0.07216300,0.07216300,1.62150000,2,0.11701229,0.00000000,0.00000000
1671718300001,ETHBTC,1671718299000,1671718299999,0.07216300,0.07216300,0.07216300,0.07216300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718301001,ETHBTC,1671718300000,1671718300999,0.07216300,0.07216300,0.07216300,0.07216300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718302001,ETHBTC,1671718301000,1671718301999,0.07216300,0.07216300,0.07216300,0.07216300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718303002,ETHBTC,1671718302000,1671718302999,0.07216300,0.07216300,0.07216300,0.07216300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718304001,ETHBTC,1671718303000,1671718303999,0.07215800,0.07215800,0.07215800,0.07215800,0.53860000,9,0.03886425,0.00000000,0.00000000
1671718305001,ETHBTC,1671718304000,1671718304999,0.07215800,0.07215800,0.07215800,0.07215800,6.30000000,8,0.45459537,0.00000000,0.00000000
1671718306001,ETHBTC,1671718305000,1671718305999,0.07215700,0.07215700,0.07215700,0.07215700,3.62310000,2,0.26143201,0.00000000,0.00000000
1671718307001,ETHBTC,1671718306000,1671718306999,0.07215700,0.07215700,0.07215700,0.07215700,0.13380000,2,0.00965459,0.00000000,0.00000000
1671718308000,ETHBTC,1671718307000,1671718307999,0.07215700,0.07215700,0.07215700,0.07215700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718309001,ETHBTC,1671718308000,1671718308999,0.07215800,0.07215700,0.07215800,0.07215700,1.88710000,5,0.13616747,0.00800000,0.00057726
1671718339001,ETHBTC,1671718338000,1671718338999,0.07215700,0.07215700,0.07215700,0.07215700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718340002,ETHBTC,1671718339000,1671718339999,0.07215700,0.07215700,0.07215700,0.07215700,0.03600000,1,0.00259765,0.00000000,0.00000000
1671718341000,ETHBTC,1671718340000,1671718340999,0.07215800,0.07215800,0.07215800,0.07215800,28.20140000,10,2.03495660,28.20140000,2.03495660
1671718342001,ETHBTC,1671718341000,1671718341999,0.07215800,0.07215800,0.07215800,0.07215800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718419000,ETHBTC,1671718418000,1671718418999,0.07216200,0.07216200,0.07216200,0.07216200,0.69290000,1,0.05000104,0.69290000,0.05000104
1671718420001,ETHBTC,1671718419000,1671718419999,0.07216100,0.07216100,0.07216100,0.07216100,0.52860000,1,0.03814430,0.00000000,0.00000000
1671718798000,ETHBTC,1671718797000,1671718797999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718799001,ETHBTC,1671718798000,1671718798999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718800000,ETHBTC,1671718799000,1671718799999,0.07217500,0.07217500,0.07217500,0.07217500,0.15070000,2,0.01087677,0.00000000,0.00000000
1671718801001,ETHBTC,1671718800000,1671718800999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718802001,ETHBTC,1671718801000,1671718801999,0.07217600,0.07217600,0.07217600,0.07217600,0.69280000,1,0.05000353,0.69280000,0.05000353
1671718803001,ETHBTC,1671718802000,1671718802999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718804000,ETHBTC,1671718803000,1671718803999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718805001,ETHBTC,1671718804000,1671718804999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718806001,ETHBTC,1671718805000,1671718805999,0.07217600,0.07217600,0.07217600,0.07217600,0.10370000,1,0.00748465,0.10370000,0.00748465
1671718807001,ETHBTC,1671718806000,1671718806999,0.07217600,0.07217600,0.07217600,0.07217600,0.42960000,1,0.03100680,0.42960000,0.03100680
1671718808001,ETHBTC,1671718807000,1671718807999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718809001,ETHBTC,1671718808000,1671718808999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718810001,ETHBTC,1671718809000,1671718809999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718811001,ETHBTC,1671718810000,1671718810999,0.07217600,0.07217600,0.07217600,0.07217600,0.69270000,1,0.04999631,0.69270000,0.04999631
1671718812000,ETHBTC,1671718811000,1671718811999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718813001,ETHBTC,1671718812000,1671718812999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718814002,ETHBTC,1671718813000,1671718813999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718815002,ETHBTC,1671718814000,1671718814999,0.07217500,0.07217500,0.07217500,0.07217500,1.42090000,1,0.10255345,0.00000000,0.00000000
1671718816001,ETHBTC,1671718815000,1671718815999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718817001,ETHBTC,1671718816000,1671718816999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718818001,ETHBTC,1671718817000,1671718817999,0.07217500,0.07217500,0.07217500,0.07217500,1.04090000,4,0.07512695,0.00000000,0.00000000
1671718819001,ETHBTC,1671718818000,1671718818999,0.07217500,0.07217500,0.07217500,0.07217500,1.23990000,6,0.08948976,0.00000000,0.00000000
1671718820001,ETHBTC,1671718819000,1671718819999,0.07217500,0.07217600,0.07217600,0.07217500,2.44100000,6,0.17618123,2.07820000,0.14999615
1671718821001,ETHBTC,1671718820000,1671718820999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718822001,ETHBTC,1671718821000,1671718821999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718823001,ETHBTC,1671718822000,1671718822999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718824001,ETHBTC,1671718823000,1671718823999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718825001,ETHBTC,1671718824000,1671718824999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718826001,ETHBTC,1671718825000,1671718825999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718827001,ETHBTC,1671718826000,1671718826999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718828000,ETHBTC,1671718827000,1671718827999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718829001,ETHBTC,1671718828000,1671718828999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718830001,ETHBTC,1671718829000,1671718829999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718831001,ETHBTC,1671718830000,1671718830999,0.07217600,0.07217600,0.07217600,0.07217600,0.69280000,1,0.05000353,0.69280000,0.05000353
1671718832001,ETHBTC,1671718831000,1671718831999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718833001,ETHBTC,1671718832000,1671718832999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718834001,ETHBTC,1671718833000,1671718833999,0.07217600,0.07217600,0.07217600,0.07217600,0.02500000,1,0.00180440,0.02500000,0.00180440
1671718835001,ETHBTC,1671718834000,1671718834999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718836001,ETHBTC,1671718835000,1671718835999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718837001,ETHBTC,1671718836000,1671718836999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718838001,ETHBTC,1671718837000,1671718837999,0.07217500,0.07217500,0.07217500,0.07217500,0.06600000,1,0.00476355,0.00000000,0.00000000
1671718839002,ETHBTC,1671718838000,1671718838999,0.07217500,0.07217500,0.07217500,0.07217500,0.09550000,2,0.00689270,0.00000000,0.00000000
1671718840001,ETHBTC,1671718839000,1671718839999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718841001,ETHBTC,1671718840000,1671718840999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718842000,ETHBTC,1671718841000,1671718841999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718843000,ETHBTC,1671718842000,1671718842999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718844000,ETHBTC,1671718843000,1671718843999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718845001,ETHBTC,1671718844000,1671718844999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718846001,ETHBTC,1671718845000,1671718845999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718847000,ETHBTC,1671718846000,1671718846999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718848001,ETHBTC,1671718847000,1671718847999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718849001,ETHBTC,1671718848000,1671718848999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718850001,ETHBTC,1671718849000,1671718849999,0.07217500,0.07217500,0.07217500,0.07217500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718851001,ETHBTC,1671718850000,1671718850999,0.07217600,0.07217600,0.07217600,0.07217600,0.93570000,4,0.06753507,0.93570000,0.06753507
1671718852001,ETHBTC,1671718851000,1671718851999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718853001,ETHBTC,1671718852000,1671718852999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718854001,ETHBTC,1671718853000,1671718853999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718855001,ETHBTC,1671718854000,1671718854999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718856001,ETHBTC,1671718855000,1671718855999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718857001,ETHBTC,1671718856000,1671718856999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718858000,ETHBTC,1671718857000,1671718857999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718859002,ETHBTC,1671718858000,1671718858999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718860001,ETHBTC,1671718859000,1671718859999,0.07217600,0.07217600,0.07217600,0.07217600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718861001,ETHBTC,1671718860000,1671718860999,0.07217800,0.07217800,0.07217800,0.07217800,0.66280000,5,0.04783955,0.66280000,0.04783955
1671718862001,ETHBTC,1671718861000,1671718861999,0.07217800,0.07218000,0.07218000,0.07217800,0.59540000,5,0.04297588,0.59540000,0.04297588
1671718863000,ETHBTC,1671718862000,1671718862999,0.07218000,0.07218000,0.07218000,0.07218000,0.06700000,2,0.00483605,0.06700000,0.00483605
1671718864001,ETHBTC,1671718863000,1671718863999,0.07218000,0.07218000,0.07218000,0.07218000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718865001,ETHBTC,1671718864000,1671718864999,0.07218100,0.07218200,0.07218200,0.07218100,1.75480000,10,0.12666360,1.73080000,0.12493126
1671718866001,ETHBTC,1671718865000,1671718865999,0.07218200,0.07218400,0.07218400,0.07218200,3.61580000,10,0.26100053,3.61580000,0.26100053
1671718867001,ETHBTC,1671718866000,1671718866999,0.07218300,0.07218400,0.07218400,0.07218300,0.03080000,2,0.00222324,0.00680000,0.00049085
1671718868001,ETHBTC,1671718867000,1671718867999,0.07218400,0.07218400,0.07218400,0.07218400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718869001,ETHBTC,1671718868000,1671718868999,0.07218400,0.07218400,0.07218400,0.07218400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718870001,ETHBTC,1671718869000,1671718869999,0.07218400,0.07218400,0.07218400,0.07218400,0.01440000,2,0.00103944,0.01440000,0.00103944
1671718871001,ETHBTC,1671718870000,1671718870999,0.07218400,0.07218400,0.07218400,0.07218400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718872001,ETHBTC,1671718871000,1671718871999,0.07218400,0.07218400,0.07218400,0.07218400,0.20820000,1,0.01502870,0.20820000,0.01502870
1671718873001,ETHBTC,1671718872000,1671718872999,0.07218400,0.07218400,0.07218400,0.07218400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718874001,ETHBTC,1671718873000,1671718873999,0.07218400,0.07218400,0.07218400,0.07218400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718875000,ETHBTC,1671718874000,1671718874999,0.07218500,0.07218500,0.07218500,0.07218500,0.59100000,1,0.04266133,0.00000000,0.00000000
1671718876001,ETHBTC,1671718875000,1671718875999,0.07218500,0.07218500,0.07218500,0.07218500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718877000,ETHBTC,1671718876000,1671718876999,0.07218500,0.07218500,0.07218500,0.07218500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718878001,ETHBTC,1671718877000,1671718877999,0.07218500,0.07218500,0.07218500,0.07218500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718879001,ETHBTC,1671718878000,1671718878999,0.07218500,0.07218500,0.07218500,0.07218500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718880001,ETHBTC,1671718879000,1671718879999,0.07218500,0.07218500,0.07218500,0.07218500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718881001,ETHBTC,1671718880000,1671718880999,0.07218500,0.07218500,0.07218500,0.07218500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718882001,ETHBTC,1671718881000,1671718881999,0.07218500,0.07218500,0.07218500,0.07218500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718883000,ETHBTC,1671718882000,1671718882999,0.07218600,0.07218600,0.07218600,0.07218600,0.61100000,3,0.04410563,0.61100000,0.04410563
1671718884001,ETHBTC,1671718883000,1671718883999,0.07218600,0.07218600,0.07218600,0.07218600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718885001,ETHBTC,1671718884000,1671718884999,0.07218600,0.07218600,0.07218600,0.07218600,0.14390000,2,0.01038756,0.00000000,0.00000000
1671718886001,ETHBTC,1671718885000,1671718885999,0.07218600,0.07218600,0.07218600,0.07218600,0.13760000,2,0.00993278,0.00000000,0.00000000
1671718887001,ETHBTC,1671718886000,1671718886999,0.07218600,0.07218600,0.07218600,0.07218600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718888001,ETHBTC,1671718887000,1671718887999,0.07218600,0.07218600,0.07218600,0.07218600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718889001,ETHBTC,1671718888000,1671718888999,0.07218600,0.07218600,0.07218600,0.07218600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718890001,ETHBTC,1671718889000,1671718889999,0.07218600,0.07218600,0.07218600,0.07218600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718891001,ETHBTC,1671718890000,1671718890999,0.07218700,0.07218800,0.07218800,0.07218700,1.29500000,4,0.09348329,1.29500000,0.09348329
1671718892001,ETHBTC,1671718891000,1671718891999,0.07218800,0.07218800,0.07218800,0.07218800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718893000,ETHBTC,1671718892000,1671718892999,0.07218900,0.07218900,0.07218900,0.07218900,0.43450000,1,0.03136612,0.43450000,0.03136612
1671718894000,ETHBTC,1671718893000,1671718893999,0.07218900,0.07218900,0.07218900,0.07218900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718895001,ETHBTC,1671718894000,1671718894999,0.07218900,0.07218900,0.07218900,0.07218900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718896001,ETHBTC,1671718895000,1671718895999,0.07218900,0.07218900,0.07218900,0.07218900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671718897000,ETHBTC,1671718896000,1671718896999,0.07218900,0.07218900,0.07218900,0.07218900,0.00000000,0,0.00000000,0.00000000,0.00000000
