1673282354001,BNBUSDT,1673282353000,1673282353999,281.00000000,281.00000000,281.10000000,281.00000000,1.41000000,6,396.28250000,0.72500000,203.79750000
1673282355001,BNBUSDT,1673282354000,1673282354999,281.10000000,281.00000000,281.10000000,281.00000000,3.33900000,3,938.55780000,2.98800000,839.92680000
1673282356001,BNBUSDT,1673282355000,1673282355999,281.00000000,281.00000000,281.00000000,281.00000000,0.32900000,2,92.44900000,0.00000000,0.00000000
1673282357001,BNBUSDT,1673282356000,1673282356999,281.10000000,281.00000000,281.10000000,281.00000000,0.07900000,2,22.20300000,0.04000000,11.24400000
1673282358001,BNBUSDT,1673282357000,1673282357999,281.10000000,281.10000000,281.10000000,281.10000000,2.32700000,3,654.11970000,2.32700000,654.11970000
1673282359001,BNBUSDT,1673282358000,1673282358999,281.00000000,281.00000000,281.00000000,281.00000000,63.75400000,17,17914.87400000,0.00000000,0.00000000
1673282360001,BNBUSDT,1673282359000,1673282359999,281.00000000,280.90000000,281.00000000,280.90000000,0.59100000,3,166.06450000,0.52600000,147.80600000
1673282361001,BNBUSDT,1673282360000,1673282360999,280.90000000,280.90000000,280.90000000,280.90000000,3.34200000,7,938.76780000,0.00000000,0.00000000
1673282362001,BNBUSDT,1673282361000,1673282361999,280.90000000,280.90000000,280.90000000,280.90000000,7.99800000,6,2246.63820000,7.84500000,2203.66050000
1673282363001,BNBUSDT,1673282362000,1673282362999,280.90000000,280.80000000,280.90000000,280.80000000,4.65600000,4,1307.84990000,4.45100000,1250.28590000
1673282364001,BNBUSDT,1673282363000,1673282363999,280.80000000,280.90000000,280.90000000,280.80000000,0.70100000,3,196.86100000,0.20200000,56.74180000
1673282365001,BNBUSDT,1673282364000,1673282364999,280.80000000,280.90000000,280.90000000,280.80000000,1.56400000,5,439.30710000,1.35900000,381.74310000
1673282366001,BNBUSDT,1673282365000,1673282365999,280.90000000,280.80000000,280.90000000,280.80000000,2.66200000,4,747.69440000,2.04800000,575.28320000
1673282367001,BNBUSDT,1673282366000,1673282366999,280.90000000,280.80000000,280.90000000,280.80000000,3.57000000,3,1002.79250000,3.36500000,945.22850000
1673282368001,BNBUSDT,1673282367000,1673282367999,280.90000000,280.90000000,281.00000000,280.90000000,33.91500000,16,9526.83520000,33.87500000,9515.59920000
1673282369001,BNBUSDT,1673282368000,1673282368999,280.90000000,280.90000000,280.90000000,280.90000000,0.20500000,1,57.58450000,0.00000000,0.00000000
1673282370001,BNBUSDT,1673282369000,1673282369999,280.90000000,281.00000000,281.00000000,280.90000000,0.84800000,8,238.24560000,0.42400000,119.14400000
1673282371001,BNBUSDT,1673282370000,1673282370999,281.00000000,280.90000000,281.00000000,280.90000000,0.56800000,4,159.57170000,0.20500000,57.60500000
1673282372001,BNBUSDT,1673282371000,1673282371999,280.90000000,281.00000000,281.00000000,280.90000000,3.58800000,8,1007.93860000,0.69400000,195.01400000
1673282373001,BNBUSDT,1673282372000,1673282372999,281.00000000,281.00000000,281.00000000,280.90000000,1.61900000,6,454.92090000,1.43800000,404.07800000
1673282374001,BNBUSDT,1673282373000,1673282373999,280.90000000,280.90000000,280.90000000,280.90000000,3.56100000,4,1000.28490000,0.00000000,0.00000000
1673282375001,BNBUSDT,1673282374000,1673282374999,280.90000000,280.90000000,281.00000000,280.90000000,0.95900000,5,269.43490000,0.51800000,145.55800000
1673282376001,BNBUSDT,1673282375000,1673282375999,280.90000000,280.90000000,280.90000000,280.90000000,0.09300000,1,26.12370000,0.00000000,0.00000000
1673282377001,BNBUSDT,1673282376000,1673282376999,281.00000000,281.00000000,281.00000000,281.00000000,0.15700000,1,44.11700000,0.15700000,44.11700000
1673282378001,BNBUSDT,1673282377000,1673282377999,280.90000000,281.00000000,281.00000000,280.90000000,0.66600000,5,187.13150000,0.52100000,146.40100000
1673282379001,BNBUSDT,1673282378000,1673282378999,281.00000000,281.00000000,281.00000000,281.00000000,3.08000000,6,865.48000000,2.87500000,807.87500000
1673282380001,BNBUSDT,1673282379000,1673282379999,281.10000000,281.10000000,281.10000000,281.00000000,0.31300000,3,87.97500000,0.22000000,61.84200000
1673282381001,BNBUSDT,1673282380000,1673282380999,281.00000000,281.10000000,281.10000000,281.00000000,1.42400000,8,400.23980000,0.95800000,269.29380000
1673282382001,BNBUSDT,1673282381000,1673282381999,281.00000000,281.10000000,281.10000000,281.00000000,4.82500000,6,1355.84370000,0.18700000,52.56570000
1673282383001,BNBUSDT,1673282382000,1673282382999,281.00000000,281.00000000,281.00000000,281.00000000,0.30500000,2,85.70500000,0.00000000,0.00000000
1673282384001,BNBUSDT,1673282383000,1673282383999,281.00000000,281.00000000,281.00000000,281.00000000,0.20500000,1,57.60500000,0.00000000,0.00000000
1673282385001,BNBUSDT,1673282384000,1673282384999,281.10000000,281.00000000,281.10000000,281.00000000,22.20300000,10,6239.11600000,0.73000000,205.20300000
1673282386001,BNBUSDT,1673282385000,1673282385999,281.00000000,281.10000000,281.10000000,281.00000000,0.34100000,2,95.83460000,0.13600000,38.22960000
1673282387001,BNBUSDT,1673282386000,1673282386999,281.00000000,281.10000000,281.10000000,281.00000000,1.82400000,2,512.72210000,1.78100000,500.63910000
1673282388001,BNBUSDT,1673282387000,1673282387999,281.00000000,281.00000000,281.10000000,281.00000000,0.23300000,3,65.47660000,0.03600000,10.11960000
1673282389001,BNBUSDT,1673282388000,1673282388999,281.10000000,281.00000000,281.10000000,281.00000000,3.45900000,6,972.09010000,1.11100000,312.30210000
1673282390001,BNBUSDT,1673282389000,1673282389999,281.00000000,281.10000000,281.10000000,281.00000000,2.27100000,3,638.32460000,1.73600000,487.98960000
1673282391001,BNBUSDT,1673282390000,1673282390999,281.00000000,281.00000000,281.00000000,281.00000000,9.30300000,4,2614.14300000,1.01300000,284.65300000
1673282392001,BNBUSDT,1673282391000,1673282391999,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282393001,BNBUSDT,1673282392000,1673282392999,281.00000000,281.00000000,281.00000000,281.00000000,1.06300000,3,298.70300000,1.06300000,298.70300000
1673282394001,BNBUSDT,1673282393000,1673282393999,281.00000000,281.00000000,281.00000000,281.00000000,1.18600000,1,333.26600000,1.18600000,333.26600000
1673282395001,BNBUSDT,1673282394000,1673282394999,281.00000000,281.00000000,281.00000000,281.00000000,1.52500000,3,428.52500000,1.52500000,428.52500000
1673282396001,BNBUSDT,1673282395000,1673282395999,281.00000000,280.90000000,281.00000000,280.90000000,2.75400000,4,773.85350000,2.54900000,716.26900000
1673282397001,BNBUSDT,1673282396000,1673282396999,281.00000000,280.90000000,281.00000000,280.90000000,2.82500000,5,793.80450000,2.62000000,736.22000000
1673282398001,BNBUSDT,1673282397000,1673282397999,280.90000000,280.90000000,280.90000000,280.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282399001,BNBUSDT,1673282398000,1673282398999,280.90000000,280.90000000,280.90000000,280.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282400001,BNBUSDT,1673282399000,1673282399999,280.90000000,280.90000000,280.90000000,280.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282401001,BNBUSDT,1673282400000,1673282400999,281.00000000,281.00000000,281.00000000,280.90000000,0.43500000,3,122.21450000,0.23000000,64.63000000
1673282402001,BNBUSDT,1673282401000,1673282401999,281.00000000,281.00000000,281.00000000,280.90000000,1.99100000,4,559.45050000,1.78600000,501.86600000
1673282403001,BNBUSDT,1673282402000,1673282402999,280.90000000,280.90000000,281.00000000,280.90000000,2.18100000,5,612.73620000,0.93300000,262.17300000
1673282404001,BNBUSDT,1673282403000,1673282403999,280.90000000,280.90000000,281.00000000,280.90000000,0.63200000,5,177.53820000,0.09400000,26.41400000
1673282405001,BNBUSDT,1673282404000,1673282404999,281.00000000,281.00000000,281.00000000,281.00000000,0.20400000,1,57.32400000,0.20400000,57.32400000
1673282406001,BNBUSDT,1673282405000,1673282405999,281.00000000,280.90000000,281.00000000,280.90000000,0.22800000,2,64.05880000,0.13600000,38.21600000
1673282407001,BNBUSDT,1673282406000,1673282406999,281.00000000,281.00000000,281.00000000,281.00000000,1.02500000,2,288.02500000,1.02500000,288.02500000
1673282408001,BNBUSDT,1673282407000,1673282407999,281.00000000,281.00000000,281.00000000,281.00000000,0.33700000,3,94.69700000,0.33700000,94.69700000
1673282409001,BNBUSDT,1673282408000,1673282408999,281.00000000,281.00000000,281.00000000,280.90000000,4.78800000,4,1345.40800000,4.58800000,1289.22800000
1673282410001,BNBUSDT,1673282409000,1673282409999,281.00000000,280.90000000,281.00000000,280.90000000,0.39900000,5,112.11070000,0.31600000,88.79600000
1673282411001,BNBUSDT,1673282410000,1673282410999,280.90000000,280.90000000,281.00000000,280.90000000,1.58300000,7,444.70520000,0.40500000,113.80500000
1673282412001,BNBUSDT,1673282411000,1673282411999,280.90000000,280.90000000,280.90000000,280.90000000,0.24600000,1,69.10140000,0.00000000,0.00000000
1673282413001,BNBUSDT,1673282412000,1673282412999,281.00000000,281.00000000,281.00000000,280.90000000,2.30400000,6,647.40350000,2.09900000,589.81900000
1673282414001,BNBUSDT,1673282413000,1673282413999,281.00000000,280.90000000,281.00000000,280.90000000,0.41500000,3,116.58650000,0.13000000,36.53000000
1673282415001,BNBUSDT,1673282414000,1673282414999,281.00000000,280.90000000,281.00000000,280.90000000,0.18000000,2,50.56580000,0.03800000,10.67800000
1673282416001,BNBUSDT,1673282415000,1673282415999,281.00000000,280.90000000,281.00000000,280.90000000,0.35700000,2,100.29650000,0.15200000,42.71200000
1673282417001,BNBUSDT,1673282416000,1673282416999,281.00000000,280.90000000,281.00000000,280.90000000,3.95600000,5,1111.61430000,3.73900000,1050.65900000
1673282418001,BNBUSDT,1673282417000,1673282417999,280.90000000,280.90000000,280.90000000,280.90000000,0.09000000,1,25.28100000,0.00000000,0.00000000
1673282419001,BNBUSDT,1673282418000,1673282418999,281.00000000,281.00000000,281.00000000,281.00000000,1.11600000,3,313.59600000,1.11600000,313.59600000
1673282420001,BNBUSDT,1673282419000,1673282419999,280.90000000,281.00000000,281.00000000,280.90000000,0.27900000,2,78.39160000,0.20500000,57.60500000
1673282421001,BNBUSDT,1673282420000,1673282420999,280.90000000,281.00000000,281.00000000,280.90000000,0.25400000,2,71.36910000,0.20500000,57.60500000
1673282422001,BNBUSDT,1673282421000,1673282421999,280.90000000,280.90000000,281.00000000,280.90000000,0.40900000,5,114.89380000,0.05700000,16.01700000
1673282423001,BNBUSDT,1673282422000,1673282422999,280.90000000,280.90000000,280.90000000,280.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282424001,BNBUSDT,1673282423000,1673282423999,281.00000000,281.00000000,281.00000000,281.00000000,3.18100000,8,893.86100000,3.18100000,893.86100000
1673282425001,BNBUSDT,1673282424000,1673282424999,281.00000000,281.00000000,281.00000000,280.90000000,0.91600000,4,257.37550000,0.71100000,199.79100000
1673282426001,BNBUSDT,1673282425000,1673282425999,281.00000000,281.00000000,281.00000000,281.00000000,0.22500000,1,63.22500000,0.22500000,63.22500000
1673282427001,BNBUSDT,1673282426000,1673282426999,281.00000000,281.00000000,281.00000000,281.00000000,0.09300000,1,26.13300000,0.09300000,26.13300000
1673282428001,BNBUSDT,1673282427000,1673282427999,280.90000000,281.00000000,281.00000000,280.90000000,0.53500000,3,150.31010000,0.28600000,80.36600000
1673282429001,BNBUSDT,1673282428000,1673282428999,281.00000000,281.10000000,281.10000000,281.00000000,12.39300000,15,3482.46720000,12.39300000,3482.46720000
1673282430002,BNBUSDT,1673282429000,1673282429999,281.00000000,281.00000000,281.00000000,281.00000000,0.27700000,3,77.83700000,0.00000000,0.00000000
1673282431001,BNBUSDT,1673282430000,1673282430999,281.00000000,281.10000000,281.10000000,281.00000000,3.75500000,4,1055.16940000,0.14400000,40.47840000
1673282432001,BNBUSDT,1673282431000,1673282431999,281.00000000,281.10000000,281.10000000,281.00000000,22.27800000,7,6260.33780000,2.19800000,617.85780000
1673282433001,BNBUSDT,1673282432000,1673282432999,281.00000000,281.10000000,281.10000000,281.00000000,0.56500000,2,158.80100000,0.36000000,101.19600000
1673282434001,BNBUSDT,1673282433000,1673282433999,281.10000000,281.00000000,281.10000000,281.00000000,0.63000000,5,177.07640000,0.46400000,130.43040000
1673282435001,BNBUSDT,1673282434000,1673282434999,281.10000000,281.10000000,281.10000000,281.10000000,0.56000000,1,157.41600000,0.56000000,157.41600000
1673282436001,BNBUSDT,1673282435000,1673282435999,281.00000000,281.10000000,281.10000000,281.00000000,1.22900000,3,345.46120000,1.12200000,315.39420000
1673282437000,BNBUSDT,1673282436000,1673282436999,281.00000000,281.10000000,281.10000000,281.00000000,1.75500000,3,493.17070000,0.15700000,44.13270000
1673282438001,BNBUSDT,1673282437000,1673282437999,281.10000000,281.10000000,281.10000000,281.10000000,0.20600000,1,57.90660000,0.20600000,57.90660000
1673282439001,BNBUSDT,1673282438000,1673282438999,281.00000000,281.00000000,281.10000000,281.00000000,70.61400000,22,19842.55460000,0.20600000,57.90660000
1673282440001,BNBUSDT,1673282439000,1673282439999,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282441001,BNBUSDT,1673282440000,1673282440999,281.00000000,280.90000000,281.00000000,280.90000000,0.55000000,4,154.51560000,0.20600000,57.88600000
1673282442001,BNBUSDT,1673282441000,1673282441999,281.00000000,281.00000000,281.00000000,280.90000000,3.21200000,3,902.28710000,0.36300000,102.00300000
1673282443001,BNBUSDT,1673282442000,1673282442999,281.00000000,281.00000000,281.00000000,281.00000000,0.20600000,2,57.88600000,0.20600000,57.88600000
1673282444001,BNBUSDT,1673282443000,1673282443999,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282445001,BNBUSDT,1673282444000,1673282444999,281.00000000,280.90000000,281.00000000,280.90000000,3.80900000,5,1070.15970000,2.11600000,594.59600000
1673282446001,BNBUSDT,1673282445000,1673282445999,281.00000000,280.90000000,281.00000000,280.90000000,4.76000000,4,1337.10470000,0.20700000,58.16700000
1673282447001,BNBUSDT,1673282446000,1673282446999,281.00000000,281.00000000,281.00000000,281.00000000,0.24000000,1,67.44000000,0.24000000,67.44000000
1673282448001,BNBUSDT,1673282447000,1673282447999,280.90000000,281.00000000,281.00000000,280.90000000,4.68700000,2,1317.02630000,4.48000000,1258.88000000
1673282449001,BNBUSDT,1673282448000,1673282448999,280.90000000,281.00000000,281.00000000,280.90000000,0.83500000,3,234.60200000,0.50500000,141.90500000
1673282450001,BNBUSDT,1673282449000,1673282449999,281.00000000,280.90000000,281.00000000,280.90000000,2.37400000,5,667.08610000,2.29500000,644.89500000
1673282451001,BNBUSDT,1673282450000,1673282450999,281.00000000,280.90000000,281.00000000,280.90000000,2.30800000,3,648.36420000,0.47000000,132.07000000
1673282452001,BNBUSDT,1673282451000,1673282451999,281.00000000,281.00000000,281.00000000,281.00000000,2.36800000,2,665.40800000,2.36800000,665.40800000
1673282453001,BNBUSDT,1673282452000,1673282452999,281.00000000,280.90000000,281.00000000,280.90000000,0.52500000,2,147.50430000,0.31800000,89.35800000
1673282454001,BNBUSDT,1673282453000,1673282453999,280.90000000,280.90000000,280.90000000,280.90000000,3.05600000,2,858.43040000,0.00000000,0.00000000
1673282455001,BNBUSDT,1673282454000,1673282454999,280.90000000,280.90000000,280.90000000,280.90000000,1.98300000,1,557.02470000,0.00000000,0.00000000
1673282456001,BNBUSDT,1673282455000,1673282455999,281.00000000,280.90000000,281.00000000,280.80000000,85.70600000,31,24072.50800000,2.82900000,794.75670000
1673282457001,BNBUSDT,1673282456000,1673282456999,280.80000000,280.80000000,280.90000000,280.70000000,35.80300000,22,10053.51750000,21.62500000,6072.34580000
1673282458001,BNBUSDT,1673282457000,1673282457999,280.80000000,280.80000000,280.80000000,280.80000000,0.58600000,4,164.54880000,0.58600000,164.54880000
1673282459001,BNBUSDT,1673282458000,1673282458999,280.80000000,280.80000000,280.80000000,280.80000000,0.86500000,5,242.89200000,0.86500000,242.89200000
1673282460001,BNBUSDT,1673282459000,1673282459999,280.80000000,280.70000000,280.80000000,280.70000000,0.47400000,5,133.08850000,0.36700000,103.05360000
1673282461001,BNBUSDT,1673282460000,1673282460999,280.70000000,280.70000000,280.80000000,280.70000000,0.77200000,5,216.76140000,0.61000000,171.28800000
1673282462001,BNBUSDT,1673282461000,1673282461999,280.70000000,280.70000000,280.70000000,280.70000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282463001,BNBUSDT,1673282462000,1673282462999,280.70000000,280.80000000,280.80000000,280.70000000,1.08800000,7,305.48970000,0.88100000,247.38480000
1673282464001,BNBUSDT,1673282463000,1673282463999,280.80000000,280.80000000,280.80000000,280.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282465001,BNBUSDT,1673282464000,1673282464999,280.70000000,280.80000000,280.80000000,280.70000000,5.48300000,4,1539.11720000,0.39100000,109.79280000
