1671716243001,BNBBUSD,1671716242000,1671716242999,243.90000000,243.90000000,243.90000000,243.90000000,23.01000000,2,5612.13900000,23.01000000,5612.13900000
1671716244001,BNBBUSD,1671716243000,1671716243999,243.80000000,243.80000000,243.80000000,243.80000000,0.05300000,1,12.92140000,0.00000000,0.00000000
1671716245001,BNBBUSD,1671716244000,1671716244999,243.90000000,243.90000000,243.90000000,243.90000000,0.06500000,1,15.85350000,0.06500000,15.85350000
1671716246001,BNBBUSD,1671716245000,1671716245999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716247001,BNBBUSD,1671716246000,1671716246999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716248001,BNBBUSD,1671716247000,1671716247999,243.90000000,243.90000000,243.90000000,243.90000000,0.59500000,1,145.12050000,0.59500000,145.12050000
1671716249001,BNBBUSD,1671716248000,1671716248999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716250002,BNBBUSD,1671716249000,1671716249999,243.80000000,243.80000000,243.80000000,243.80000000,2.05000000,1,499.79000000,0.00000000,0.00000000
1671716251001,BNBBUSD,1671716250000,1671716250999,243.80000000,243.80000000,243.80000000,243.80000000,2.05000000,1,499.79000000,0.00000000,0.00000000
1671716252001,BNBBUSD,1671716251000,1671716251999,243.80000000,243.80000000,243.80000000,243.80000000,4.10000000,2,999.58000000,0.00000000,0.00000000
1671716253001,BNBBUSD,1671716252000,1671716252999,243.80000000,243.80000000,243.80000000,243.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716254001,BNBBUSD,1671716253000,1671716253999,243.80000000,243.80000000,243.80000000,243.80000000,0.59400000,1,144.81720000,0.00000000,0.00000000
1671716255001,BNBBUSD,1671716254000,1671716254999,243.80000000,243.80000000,243.80000000,243.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716256002,BNBBUSD,1671716255000,1671716255999,243.80000000,243.80000000,243.80000000,243.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716257001,BNBBUSD,1671716256000,1671716256999,243.80000000,243.80000000,243.80000000,243.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716258001,BNBBUSD,1671716257000,1671716257999,243.90000000,243.90000000,243.90000000,243.90000000,0.39600000,1,96.58440000,0.39600000,96.58440000
1671716259001,BNBBUSD,1671716258000,1671716258999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716260001,BNBBUSD,1671716259000,1671716259999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716261001,BNBBUSD,1671716260000,1671716260999,243.90000000,243.90000000,243.90000000,243.90000000,0.30700000,1,74.87730000,0.30700000,74.87730000
1671716262001,BNBBUSD,1671716261000,1671716261999,243.90000000,243.90000000,243.90000000,243.90000000,0.04200000,1,10.24380000,0.04200000,10.24380000
1671716263001,BNBBUSD,1671716262000,1671716262999,243.80000000,243.90000000,243.90000000,243.80000000,26.32000000,2,6419.44030000,26.24300000,6400.66770000
1671716264002,BNBBUSD,1671716263000,1671716263999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716265001,BNBBUSD,1671716264000,1671716264999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716266002,BNBBUSD,1671716265000,1671716265999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716267001,BNBBUSD,1671716266000,1671716266999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716268001,BNBBUSD,1671716267000,1671716267999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716269001,BNBBUSD,1671716268000,1671716268999,243.90000000,243.90000000,243.90000000,243.90000000,15.13000000,7,3690.20700000,15.13000000,3690.20700000
1671716270001,BNBBUSD,1671716269000,1671716269999,243.90000000,243.90000000,243.90000000,243.90000000,2.26700000,2,552.92130000,0.00000000,0.00000000
1671716271001,BNBBUSD,1671716270000,1671716270999,244.00000000,244.00000000,244.00000000,244.00000000,1.60300000,2,391.13200000,1.60300000,391.13200000
1671716272002,BNBBUSD,1671716271000,1671716271999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716273002,BNBBUSD,1671716272000,1671716272999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716274001,BNBBUSD,1671716273000,1671716273999,243.90000000,244.00000000,244.00000000,243.90000000,0.91600000,2,223.42500000,0.12600000,30.74400000
1671716275001,BNBBUSD,1671716274000,1671716274999,244.00000000,244.00000000,244.00000000,244.00000000,0.19700000,1,48.06800000,0.19700000,48.06800000
1671716276002,BNBBUSD,1671716275000,1671716275999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716277001,BNBBUSD,1671716276000,1671716276999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716278001,BNBBUSD,1671716277000,1671716277999,243.90000000,243.90000000,244.00000000,243.90000000,31.90100000,13,7783.39140000,27.37500000,6679.50000000
1671716279001,BNBBUSD,1671716278000,1671716278999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716280001,BNBBUSD,1671716279000,1671716279999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716281003,BNBBUSD,1671716280000,1671716280999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716282001,BNBBUSD,1671716281000,1671716281999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716283001,BNBBUSD,1671716282000,1671716282999,243.90000000,243.90000000,243.90000000,243.90000000,5.44900000,1,1329.01110000,0.00000000,0.00000000
1671716284001,BNBBUSD,1671716283000,1671716283999,243.90000000,243.90000000,243.90000000,243.90000000,2.05000000,1,499.99500000,0.00000000,0.00000000
1671716285001,BNBBUSD,1671716284000,1671716284999,243.90000000,243.90000000,243.90000000,243.90000000,4.10000000,2,999.99000000,0.00000000,0.00000000
1671716286001,BNBBUSD,1671716285000,1671716285999,243.90000000,243.90000000,243.90000000,243.90000000,2.05000000,1,499.99500000,0.00000000,0.00000000
1671716287001,BNBBUSD,1671716286000,1671716286999,243.90000000,244.00000000,244.00000000,243.90000000,5.12000000,3,1248.87000000,1.02000000,248.88000000
1671716288001,BNBBUSD,1671716287000,1671716287999,243.90000000,243.90000000,243.90000000,243.90000000,4.10000000,2,999.99000000,0.00000000,0.00000000
1671716289003,BNBBUSD,1671716288000,1671716288999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716290001,BNBBUSD,1671716289000,1671716289999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716291001,BNBBUSD,1671716290000,1671716290999,243.90000000,243.90000000,243.90000000,243.90000000,0.04900000,1,11.95110000,0.00000000,0.00000000
1671716292001,BNBBUSD,1671716291000,1671716291999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716293001,BNBBUSD,1671716292000,1671716292999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716294001,BNBBUSD,1671716293000,1671716293999,243.90000000,243.90000000,243.90000000,243.90000000,0.72300000,2,176.33970000,0.00000000,0.00000000
1671716295001,BNBBUSD,1671716294000,1671716294999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716296001,BNBBUSD,1671716295000,1671716295999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716297002,BNBBUSD,1671716296000,1671716296999,243.90000000,243.90000000,243.90000000,243.90000000,0.59000000,1,143.90100000,0.00000000,0.00000000
1671716298001,BNBBUSD,1671716297000,1671716297999,243.90000000,243.90000000,243.90000000,243.90000000,4.10000000,2,999.99000000,0.00000000,0.00000000
1671716299001,BNBBUSD,1671716298000,1671716298999,244.00000000,244.00000000,244.00000000,244.00000000,0.67600000,1,164.94400000,0.67600000,164.94400000
1671716300001,BNBBUSD,1671716299000,1671716299999,243.90000000,243.90000000,243.90000000,243.90000000,0.07200000,1,17.56080000,0.00000000,0.00000000
1671716301001,BNBBUSD,1671716300000,1671716300999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716302002,BNBBUSD,1671716301000,1671716301999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716303001,BNBBUSD,1671716302000,1671716302999,244.00000000,244.00000000,244.00000000,244.00000000,20.52100000,1,5007.12400000,20.52100000,5007.12400000
1671716304001,BNBBUSD,1671716303000,1671716303999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716305002,BNBBUSD,1671716304000,1671716304999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716306001,BNBBUSD,1671716305000,1671716305999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716307002,BNBBUSD,1671716306000,1671716306999,244.00000000,244.00000000,244.00000000,244.00000000,0.19800000,1,48.31200000,0.19800000,48.31200000
1671716308002,BNBBUSD,1671716307000,1671716307999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716309001,BNBBUSD,1671716308000,1671716308999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716310002,BNBBUSD,1671716309000,1671716309999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716311001,BNBBUSD,1671716310000,1671716310999,244.00000000,243.90000000,244.00000000,243.90000000,2.27000000,2,553.67500000,0.22000000,53.68000000
1671716312001,BNBBUSD,1671716311000,1671716311999,243.90000000,243.90000000,243.90000000,243.90000000,4.10000000,2,999.99000000,0.00000000,0.00000000
1671716313002,BNBBUSD,1671716312000,1671716312999,243.90000000,243.90000000,243.90000000,243.90000000,3.65400000,3,891.21060000,0.00000000,0.00000000
1671716314002,BNBBUSD,1671716313000,1671716313999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716315001,BNBBUSD,1671716314000,1671716314999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716316001,BNBBUSD,1671716315000,1671716315999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716317002,BNBBUSD,1671716316000,1671716316999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716318001,BNBBUSD,1671716317000,1671716317999,244.00000000,244.00000000,244.00000000,244.00000000,1.00000000,1,244.00000000,1.00000000,244.00000000
1671716319001,BNBBUSD,1671716318000,1671716318999,243.90000000,243.90000000,243.90000000,243.90000000,4.10000000,2,999.99000000,0.00000000,0.00000000
1671716320002,BNBBUSD,1671716319000,1671716319999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716321002,BNBBUSD,1671716320000,1671716320999,243.90000000,243.90000000,243.90000000,243.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716322001,BNBBUSD,1671716321000,1671716321999,244.00000000,244.00000000,244.00000000,244.00000000,0.28400000,1,69.29600000,0.28400000,69.29600000
1671716323001,BNBBUSD,1671716322000,1671716322999,244.00000000,243.90000000,244.00000000,243.90000000,0.34600000,2,84.41780000,0.28400000,69.29600000
1671716324001,BNBBUSD,1671716323000,1671716323999,244.00000000,244.00000000,244.00000000,244.00000000,0.51700000,1,126.14800000,0.51700000,126.14800000
1671716325001,BNBBUSD,1671716324000,1671716324999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716326001,BNBBUSD,1671716325000,1671716325999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716327002,BNBBUSD,1671716326000,1671716326999,243.90000000,243.90000000,243.90000000,243.90000000,140.16000000,16,34185.02400000,0.00000000,0.00000000
1671716328001,BNBBUSD,1671716327000,1671716327999,244.00000000,244.00000000,244.00000000,244.00000000,2.05000000,1,500.20000000,2.05000000,500.20000000
1671716329001,BNBBUSD,1671716328000,1671716328999,244.00000000,244.00000000,244.00000000,244.00000000,0.06200000,1,15.12800000,0.06200000,15.12800000
1671716330001,BNBBUSD,1671716329000,1671716329999,244.00000000,244.00000000,244.00000000,244.00000000,1.04400000,2,254.73600000,1.04400000,254.73600000
1671716331001,BNBBUSD,1671716330000,1671716330999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716332001,BNBBUSD,1671716331000,1671716331999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716333001,BNBBUSD,1671716332000,1671716332999,244.00000000,244.00000000,244.00000000,244.00000000,12.75200000,2,3111.48800000,12.75200000,3111.48800000
1671716334002,BNBBUSD,1671716333000,1671716333999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716335001,BNBBUSD,1671716334000,1671716334999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716336001,BNBBUSD,1671716335000,1671716335999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716337001,BNBBUSD,1671716336000,1671716336999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716338001,BNBBUSD,1671716337000,1671716337999,243.90000000,244.00000000,244.00000000,243.90000000,24.16000000,4,5895.02810000,24.04100000,5866.00400000
1671716339002,BNBBUSD,1671716338000,1671716338999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716340001,BNBBUSD,1671716339000,1671716339999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716341001,BNBBUSD,1671716340000,1671716340999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716342001,BNBBUSD,1671716341000,1671716341999,244.00000000,244.00000000,244.00000000,244.00000000,1.13300000,1,276.45200000,1.13300000,276.45200000
1671716343001,BNBBUSD,1671716342000,1671716342999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716344001,BNBBUSD,1671716343000,1671716343999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716345001,BNBBUSD,1671716344000,1671716344999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716346001,BNBBUSD,1671716345000,1671716345999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716347001,BNBBUSD,1671716346000,1671716346999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716348001,BNBBUSD,1671716347000,1671716347999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716349001,BNBBUSD,1671716348000,1671716348999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716350001,BNBBUSD,1671716349000,1671716349999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716351002,BNBBUSD,1671716350000,1671716350999,244.00000000,244.00000000,244.00000000,244.00000000,0.14400000,1,35.13600000,0.14400000,35.13600000
1671716352002,BNBBUSD,1671716351000,1671716351999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716353001,BNBBUSD,1671716352000,1671716352999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716354001,BNBBUSD,1671716353000,1671716353999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716355001,BNBBUSD,1671716354000,1671716354999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716356001,BNBBUSD,1671716355000,1671716355999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716357001,BNBBUSD,1671716356000,1671716356999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671716358002,BNBBUSD,1671716357000,1671716357999,244.00000000,244.00000000,244.00000000,244.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
