1673282563001,LTCBUSD,1673282562000,1673282562999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282564001,LTCBUSD,1673282563000,1673282563999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282565001,LTCBUSD,1673282564000,1673282564999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282566001,LTCBUSD,1673282565000,1673282565999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282567001,LTCBUSD,1673282566000,1673282566999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282568001,LTCBUSD,1673282567000,1673282567999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282569001,LTCBUSD,1673282568000,1673282568999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282570001,LTCBUSD,1673282569000,1673282569999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282571001,LTCBUSD,1673282570000,1673282570999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282572001,LTCBUSD,1673282571000,1673282571999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282573001,LTCBUSD,1673282572000,1673282572999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282574002,LTCBUSD,1673282573000,1673282573999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282575002,LTCBUSD,1673282574000,1673282574999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282576001,LTCBUSD,1673282575000,1673282575999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282577001,LTCBUSD,1673282576000,1673282576999,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282578001,LTCBUSD,1673282577000,1673282577999,82.98000000,82.98000000,82.98000000,82.98000000,0.55200000,1,45.80496000,0.55200000,45.80496000
1673282579001,LTCBUSD,1673282578000,1673282578999,82.98000000,82.98000000,82.98000000,82.98000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282580002,LTCBUSD,1673282579000,1673282579999,82.98000000,82.98000000,82.98000000,82.98000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282581001,LTCBUSD,1673282580000,1673282580999,82.98000000,82.98000000,82.98000000,82.98000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282582001,LTCBUSD,1673282581000,1673282581999,82.98000000,82.98000000,82.98000000,82.98000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282583001,LTCBUSD,1673282582000,1673282582999,82.98000000,82.98000000,82.98000000,82.98000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282584001,LTCBUSD,1673282583000,1673282583999,82.98000000,82.98000000,82.98000000,82.98000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282585001,LTCBUSD,1673282584000,1673282584999,82.98000000,82.98000000,82.98000000,82.98000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282586001,LTCBUSD,1673282585000,1673282585999,82.98000000,82.98000000,82.98000000,82.98000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282587001,LTCBUSD,1673282586000,1673282586999,82.98000000,82.99000000,82.99000000,82.98000000,17.04400000,5,1414.32411000,17.04400000,1414.32411000
1673282588001,LTCBUSD,1673282587000,1673282587999,82.99000000,82.99000000,82.99000000,82.99000000,0.68100000,2,56.51619000,0.68100000,56.51619000
1673282589001,LTCBUSD,1673282588000,1673282588999,82.99000000,82.99000000,82.99000000,82.99000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282590001,LTCBUSD,1673282589000,1673282589999,82.99000000,82.99000000,82.99000000,82.99000000,1.51300000,1,125.56387000,0.00000000,0.00000000
1673282591001,LTCBUSD,1673282590000,1673282590999,82.99000000,82.99000000,82.99000000,82.99000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282592001,LTCBUSD,1673282591000,1673282591999,83.00000000,83.06000000,83.08000000,83.00000000,257.35000000,42,21374.77988000,229.08800000,19026.96766000
1673282593001,LTCBUSD,1673282592000,1673282592999,83.04000000,83.04000000,83.04000000,83.04000000,28.97000000,1,2405.66880000,0.00000000,0.00000000
1673282594001,LTCBUSD,1673282593000,1673282593999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282595002,LTCBUSD,1673282594000,1673282594999,83.04000000,83.01000000,83.04000000,83.01000000,59.25000000,7,4919.76422000,0.00000000,0.00000000
1673282596001,LTCBUSD,1673282595000,1673282595999,83.01000000,83.01000000,83.01000000,83.01000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282597001,LTCBUSD,1673282596000,1673282596999,83.01000000,83.01000000,83.01000000,83.01000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282598001,LTCBUSD,1673282597000,1673282597999,83.00000000,83.00000000,83.00000000,83.00000000,4.97500000,2,412.92500000,4.97500000,412.92500000
1673282599001,LTCBUSD,1673282598000,1673282598999,83.00000000,83.00000000,83.00000000,82.99000000,8.40500000,6,697.55088000,1.99300000,165.41900000
1673282600002,LTCBUSD,1673282599000,1673282599999,83.00000000,83.00000000,83.00000000,83.00000000,5.53800000,1,459.65400000,5.53800000,459.65400000
1673282601001,LTCBUSD,1673282600000,1673282600999,83.00000000,83.00000000,83.00000000,83.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282602002,LTCBUSD,1673282601000,1673282601999,83.00000000,83.00000000,83.00000000,83.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282603001,LTCBUSD,1673282602000,1673282602999,83.00000000,83.00000000,83.00000000,83.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282604001,LTCBUSD,1673282603000,1673282603999,83.01000000,83.03000000,83.03000000,83.01000000,10.25100000,2,850.98287000,10.25100000,850.98287000
1673282605001,LTCBUSD,1673282604000,1673282604999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282606001,LTCBUSD,1673282605000,1673282605999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282607002,LTCBUSD,1673282606000,1673282606999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282608001,LTCBUSD,1673282607000,1673282607999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282609002,LTCBUSD,1673282608000,1673282608999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282610001,LTCBUSD,1673282609000,1673282609999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282611001,LTCBUSD,1673282610000,1673282610999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282612001,LTCBUSD,1673282611000,1673282611999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282613001,LTCBUSD,1673282612000,1673282612999,83.01000000,83.01000000,83.01000000,83.01000000,18.59600000,2,1543.65396000,18.59600000,1543.65396000
1673282614001,LTCBUSD,1673282613000,1673282613999,83.01000000,83.01000000,83.01000000,83.01000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282615002,LTCBUSD,1673282614000,1673282614999,83.01000000,83.01000000,83.01000000,83.01000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282616004,LTCBUSD,1673282615000,1673282615999,83.01000000,83.01000000,83.01000000,83.01000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282617001,LTCBUSD,1673282616000,1673282616999,83.01000000,83.01000000,83.01000000,83.01000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282618001,LTCBUSD,1673282617000,1673282617999,83.04000000,83.04000000,83.04000000,83.04000000,0.82300000,1,68.34192000,0.82300000,68.34192000
1673282619001,LTCBUSD,1673282618000,1673282618999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282620001,LTCBUSD,1673282619000,1673282619999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282621001,LTCBUSD,1673282620000,1673282620999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282622001,LTCBUSD,1673282621000,1673282621999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282623001,LTCBUSD,1673282622000,1673282622999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282624001,LTCBUSD,1673282623000,1673282623999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282625001,LTCBUSD,1673282624000,1673282624999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282626001,LTCBUSD,1673282625000,1673282625999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282627001,LTCBUSD,1673282626000,1673282626999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282628001,LTCBUSD,1673282627000,1673282627999,83.03000000,83.03000000,83.03000000,83.03000000,2.44400000,1,202.92532000,0.00000000,0.00000000
1673282629001,LTCBUSD,1673282628000,1673282628999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282630001,LTCBUSD,1673282629000,1673282629999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282631001,LTCBUSD,1673282630000,1673282630999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282632001,LTCBUSD,1673282631000,1673282631999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282633001,LTCBUSD,1673282632000,1673282632999,83.03000000,83.03000000,83.03000000,83.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282634001,LTCBUSD,1673282633000,1673282633999,83.04000000,83.04000000,83.04000000,83.04000000,0.36100000,1,29.97744000,0.36100000,29.97744000
1673282635002,LTCBUSD,1673282634000,1673282634999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282636001,LTCBUSD,1673282635000,1673282635999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282637001,LTCBUSD,1673282636000,1673282636999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282638001,LTCBUSD,1673282637000,1673282637999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282639002,LTCBUSD,1673282638000,1673282638999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282640001,LTCBUSD,1673282639000,1673282639999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282641001,LTCBUSD,1673282640000,1673282640999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282642001,LTCBUSD,1673282641000,1673282641999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282643001,LTCBUSD,1673282642000,1673282642999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282644001,LTCBUSD,1673282643000,1673282643999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282645001,LTCBUSD,1673282644000,1673282644999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282646001,LTCBUSD,1673282645000,1673282645999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282647001,LTCBUSD,1673282646000,1673282646999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282648001,LTCBUSD,1673282647000,1673282647999,83.04000000,83.04000000,83.04000000,83.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282649001,LTCBUSD,1673282648000,1673282648999,83.04000000,83.04000000,83.04000000,83.04000000,8.81600000,1,732.08064000,8.81600000,732.08064000
1673282650001,LTCBUSD,1673282649000,1673282649999,83.05000000,83.05000000,83.05000000,83.05000000,1.83000000,1,151.98150000,1.83000000,151.98150000
1673282651001,LTCBUSD,1673282650000,1673282650999,83.05000000,83.06000000,83.06000000,83.05000000,1.22800000,2,101.99190000,0.57800000,48.00290000
1673282652001,LTCBUSD,1673282651000,1673282651999,83.06000000,83.06000000,83.06000000,83.06000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282653001,LTCBUSD,1673282652000,1673282652999,83.06000000,83.07000000,83.07000000,83.06000000,0.36200000,2,30.06998000,0.22600000,18.77382000
1673282654001,LTCBUSD,1673282653000,1673282653999,83.05000000,83.05000000,83.05000000,83.05000000,17.52900000,4,1455.78345000,0.00000000,0.00000000
1673282655002,LTCBUSD,1673282654000,1673282654999,83.05000000,83.05000000,83.05000000,83.05000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282656001,LTCBUSD,1673282655000,1673282655999,83.05000000,83.05000000,83.05000000,83.05000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282657001,LTCBUSD,1673282656000,1673282656999,83.04000000,83.04000000,83.04000000,83.04000000,0.50200000,1,41.68608000,0.50200000,41.68608000
1673282658001,LTCBUSD,1673282657000,1673282657999,83.04000000,83.05000000,83.05000000,83.04000000,7.22400000,4,599.88598000,7.22400000,599.88598000
1673282659001,LTCBUSD,1673282658000,1673282658999,83.06000000,83.06000000,83.06000000,83.06000000,1.38700000,1,115.20422000,0.00000000,0.00000000
1673282660001,LTCBUSD,1673282659000,1673282659999,83.06000000,83.06000000,83.06000000,83.06000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282661001,LTCBUSD,1673282660000,1673282660999,83.06000000,83.06000000,83.06000000,83.06000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282662001,LTCBUSD,1673282661000,1673282661999,83.06000000,83.06000000,83.06000000,83.06000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282663001,LTCBUSD,1673282662000,1673282662999,83.06000000,83.06000000,83.06000000,83.06000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282664001,LTCBUSD,1673282663000,1673282663999,83.06000000,83.06000000,83.06000000,83.06000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282665002,LTCBUSD,1673282664000,1673282664999,83.05000000,83.05000000,83.05000000,83.05000000,0.65000000,1,53.98250000,0.00000000,0.00000000
1673282666001,LTCBUSD,1673282665000,1673282665999,83.05000000,83.05000000,83.05000000,83.05000000,1.40800000,1,116.93440000,0.00000000,0.00000000
1673282667001,LTCBUSD,1673282666000,1673282666999,83.05000000,83.05000000,83.05000000,83.05000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282668001,LTCBUSD,1673282667000,1673282667999,83.05000000,83.05000000,83.05000000,83.05000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282669001,LTCBUSD,1673282668000,1673282668999,83.05000000,83.05000000,83.05000000,83.05000000,12.07800000,4,1003.07790000,0.00000000,0.00000000
1673282670001,LTCBUSD,1673282669000,1673282669999,83.05000000,83.05000000,83.05000000,83.05000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282671001,LTCBUSD,1673282670000,1673282670999,83.05000000,83.05000000,83.05000000,83.05000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282672001,LTCBUSD,1673282671000,1673282671999,83.03000000,83.03000000,83.03000000,83.03000000,2.22800000,1,184.99084000,0.00000000,0.00000000
1673282673001,LTCBUSD,1673282672000,1673282672999,83.02000000,83.02000000,83.02000000,83.02000000,7.12800000,3,591.76656000,0.00000000,0.00000000
1673282674001,LTCBUSD,1673282673000,1673282673999,83.02000000,83.02000000,83.02000000,83.02000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282675001,LTCBUSD,1673282674000,1673282674999,83.02000000,83.02000000,83.02000000,83.02000000,8.65000000,1,718.12300000,0.00000000,0.00000000
1673282676001,LTCBUSD,1673282675000,1673282675999,83.02000000,83.02000000,83.02000000,83.02000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282677001,LTCBUSD,1673282676000,1673282676999,83.02000000,83.02000000,83.02000000,83.02000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282678001,LTCBUSD,1673282677000,1673282677999,83.02000000,83.02000000,83.02000000,83.02000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282679001,LTCBUSD,1673282678000,1673282678999,83.02000000,83.02000000,83.02000000,83.02000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282680001,LTCBUSD,1673282679000,1673282679999,83.02000000,83.02000000,83.02000000,83.02000000,0.18800000,1,15.60776000,0.18800000,15.60776000
1673282681001,LTCBUSD,1673282680000,1673282680999,83.02000000,83.02000000,83.02000000,83.02000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282682001,LTCBUSD,1673282681000,1673282681999,83.01000000,83.01000000,83.01000000,83.01000000,0.58000000,4,48.14580000,0.00000000,0.00000000
1673282683001,LTCBUSD,1673282682000,1673282682999,83.01000000,83.01000000,83.01000000,83.01000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282684001,LTCBUSD,1673282683000,1673282683999,83.01000000,83.01000000,83.01000000,83.01000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282685001,LTCBUSD,1673282684000,1673282684999,83.00000000,83.00000000,83.00000000,83.00000000,9.44700000,5,784.10100000,0.00000000,0.00000000
1673282686001,LTCBUSD,1673282685000,1673282685999,83.00000000,83.00000000,83.00000000,83.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282687001,LTCBUSD,1673282686000,1673282686999,83.01000000,83.01000000,83.01000000,83.01000000,0.42700000,1,35.44527000,0.42700000,35.44527000
