1673282540001,ETHBUSD,1673282539000,1673282539999,1339.13000000,1339.19000000,1339.20000000,1339.13000000,8.57840000,6,11487.69205100,7.62770000,10214.52411800
1673282541001,ETHBUSD,1673282540000,1673282540999,1339.19000000,1339.19000000,1339.19000000,1339.19000000,0.30260000,1,405.23889400,0.00000000,0.00000000
1673282542001,ETHBUSD,1673282541000,1673282541999,1339.20000000,1339.38000000,1339.38000000,1339.20000000,0.54100000,10,724.54352000,0.54100000,724.54352000
1673282543002,ETHBUSD,1673282542000,1673282542999,1339.44000000,1339.44000000,1339.44000000,1339.43000000,0.19720000,3,264.13597100,0.03750000,50.22900000
1673282544001,ETHBUSD,1673282543000,1673282543999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282545001,ETHBUSD,1673282544000,1673282544999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,1.11450000,5,1492.80588000,1.11450000,1492.80588000
1673282546001,ETHBUSD,1673282545000,1673282545999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282547001,ETHBUSD,1673282546000,1673282546999,1339.43000000,1339.44000000,1339.44000000,1339.43000000,1.49050000,9,1996.42333300,0.29180000,390.84859200
1673282548001,ETHBUSD,1673282547000,1673282547999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282549001,ETHBUSD,1673282548000,1673282548999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282550001,ETHBUSD,1673282549000,1673282549999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,0.02290000,1,30.67317600,0.02290000,30.67317600
1673282551001,ETHBUSD,1673282550000,1673282550999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,0.15000000,2,200.91600000,0.15000000,200.91600000
1673282552001,ETHBUSD,1673282551000,1673282551999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282553001,ETHBUSD,1673282552000,1673282552999,1339.43000000,1339.43000000,1339.43000000,1339.43000000,0.33340000,2,446.56596200,0.00000000,0.00000000
1673282554001,ETHBUSD,1673282553000,1673282553999,1339.43000000,1339.43000000,1339.43000000,1339.43000000,1.32950000,1,1780.77218500,0.00000000,0.00000000
1673282555001,ETHBUSD,1673282554000,1673282554999,1339.43000000,1339.44000000,1339.44000000,1339.43000000,4.36180000,6,5842.33108600,0.53120000,711.51052800
1673282556001,ETHBUSD,1673282555000,1673282555999,1339.43000000,1339.44000000,1339.44000000,1339.43000000,0.44420000,2,594.97591500,0.11090000,148.54389600
1673282557001,ETHBUSD,1673282556000,1673282556999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,0.04810000,2,64.42706400,0.04810000,64.42706400
1673282558001,ETHBUSD,1673282557000,1673282557999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,0.15680000,3,210.02419200,0.15680000,210.02419200
1673282559001,ETHBUSD,1673282558000,1673282558999,1339.44000000,1339.49000000,1339.49000000,1339.44000000,0.56540000,4,757.34341500,0.56540000,757.34341500
1673282560001,ETHBUSD,1673282559000,1673282559999,1339.48000000,1339.48000000,1339.48000000,1339.48000000,0.00770000,1,10.31399600,0.00000000,0.00000000
1673282561001,ETHBUSD,1673282560000,1673282560999,1339.49000000,1339.62000000,1339.62000000,1339.49000000,4.60730000,5,6171.54374600,4.60730000,6171.54374600
1673282562001,ETHBUSD,1673282561000,1673282561999,1339.62000000,1339.62000000,1339.62000000,1339.62000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282563001,ETHBUSD,1673282562000,1673282562999,1339.69000000,1339.69000000,1339.69000000,1339.69000000,0.15000000,1,200.95350000,0.15000000,200.95350000
1673282564001,ETHBUSD,1673282563000,1673282563999,1339.69000000,1339.69000000,1339.69000000,1339.69000000,0.39540000,1,529.71342600,0.39540000,529.71342600
1673282565001,ETHBUSD,1673282564000,1673282564999,1339.68000000,1339.68000000,1339.68000000,1339.68000000,0.02000000,1,26.79360000,0.00000000,0.00000000
1673282566001,ETHBUSD,1673282565000,1673282565999,1339.69000000,1339.69000000,1339.69000000,1339.69000000,0.21160000,1,283.47840400,0.21160000,283.47840400
1673282567001,ETHBUSD,1673282566000,1673282566999,1339.68000000,1339.59000000,1339.68000000,1339.59000000,5.45150000,6,7303.26000300,0.00000000,0.00000000
1673282568001,ETHBUSD,1673282567000,1673282567999,1339.58000000,1339.58000000,1339.58000000,1339.58000000,0.03110000,1,41.66093800,0.03110000,41.66093800
1673282569001,ETHBUSD,1673282568000,1673282568999,1339.57000000,1339.55000000,1339.57000000,1339.55000000,0.01140000,2,15.27102400,0.00000000,0.00000000
1673282570001,ETHBUSD,1673282569000,1673282569999,1339.56000000,1339.56000000,1339.56000000,1339.56000000,1.00770000,1,1349.87461200,1.00770000,1349.87461200
1673282571001,ETHBUSD,1673282570000,1673282570999,1339.56000000,1339.56000000,1339.56000000,1339.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282572001,ETHBUSD,1673282571000,1673282571999,1339.56000000,1339.56000000,1339.56000000,1339.56000000,2.02160000,3,2708.05449600,2.02160000,2708.05449600
1673282573001,ETHBUSD,1673282572000,1673282572999,1339.56000000,1339.56000000,1339.56000000,1339.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282574002,ETHBUSD,1673282573000,1673282573999,1339.55000000,1339.46000000,1339.55000000,1339.46000000,2.93540000,6,3932.11162400,0.01490000,19.95795400
1673282575002,ETHBUSD,1673282574000,1673282574999,1339.46000000,1339.46000000,1339.46000000,1339.46000000,0.01490000,1,19.95795400,0.01490000,19.95795400
1673282576001,ETHBUSD,1673282575000,1673282575999,1339.46000000,1339.46000000,1339.46000000,1339.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282577001,ETHBUSD,1673282576000,1673282576999,1339.46000000,1339.46000000,1339.46000000,1339.46000000,0.01490000,1,19.95795400,0.01490000,19.95795400
1673282578001,ETHBUSD,1673282577000,1673282577999,1339.46000000,1339.45000000,1339.46000000,1339.45000000,0.10780000,3,144.39355900,0.08490000,113.72015400
1673282579001,ETHBUSD,1673282578000,1673282578999,1339.45000000,1339.45000000,1339.45000000,1339.45000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282580002,ETHBUSD,1673282579000,1673282579999,1339.45000000,1339.45000000,1339.45000000,1339.45000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282581001,ETHBUSD,1673282580000,1673282580999,1339.46000000,1339.46000000,1339.46000000,1339.46000000,0.03730000,1,49.96185800,0.03730000,49.96185800
1673282582001,ETHBUSD,1673282581000,1673282581999,1339.46000000,1339.46000000,1339.46000000,1339.46000000,0.14690000,2,196.76667400,0.14690000,196.76667400
1673282583001,ETHBUSD,1673282582000,1673282582999,1339.46000000,1339.46000000,1339.46000000,1339.46000000,0.06440000,1,86.26122400,0.06440000,86.26122400
1673282584001,ETHBUSD,1673282583000,1673282583999,1339.45000000,1339.46000000,1339.46000000,1339.45000000,0.45050000,6,603.42661800,0.43930000,588.42477800
1673282585001,ETHBUSD,1673282584000,1673282584999,1339.45000000,1339.45000000,1339.45000000,1339.45000000,0.13690000,1,183.37070500,0.00000000,0.00000000
1673282586001,ETHBUSD,1673282585000,1673282585999,1339.46000000,1339.46000000,1339.46000000,1339.46000000,0.01140000,1,15.26984400,0.01140000,15.26984400
1673282587001,ETHBUSD,1673282586000,1673282586999,1339.46000000,1339.46000000,1339.46000000,1339.46000000,0.17460000,3,233.86971600,0.17460000,233.86971600
1673282588001,ETHBUSD,1673282587000,1673282587999,1339.53000000,1339.54000000,1339.54000000,1339.53000000,0.04120000,2,55.18895000,0.03140000,42.06155600
1673282589001,ETHBUSD,1673282588000,1673282588999,1339.54000000,1339.54000000,1339.54000000,1339.54000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282590001,ETHBUSD,1673282589000,1673282589999,1339.54000000,1339.54000000,1339.54000000,1339.54000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282591001,ETHBUSD,1673282590000,1673282590999,1339.54000000,1339.53000000,1339.54000000,1339.53000000,0.04140000,2,55.45685600,0.03140000,42.06155600
1673282592001,ETHBUSD,1673282591000,1673282591999,1339.54000000,1339.54000000,1339.54000000,1339.54000000,0.01770000,1,23.70985800,0.01770000,23.70985800
1673282593001,ETHBUSD,1673282592000,1673282592999,1339.54000000,1339.54000000,1339.54000000,1339.54000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282594001,ETHBUSD,1673282593000,1673282593999,1339.54000000,1339.54000000,1339.54000000,1339.54000000,0.01500000,1,20.09310000,0.01500000,20.09310000
1673282595002,ETHBUSD,1673282594000,1673282594999,1339.53000000,1339.54000000,1339.54000000,1339.53000000,0.07390000,2,98.99142100,0.01540000,20.62891600
1673282596001,ETHBUSD,1673282595000,1673282595999,1339.53000000,1339.44000000,1339.53000000,1339.44000000,4.30120000,11,5761.47599700,0.00000000,0.00000000
1673282597001,ETHBUSD,1673282596000,1673282596999,1339.43000000,1339.44000000,1339.44000000,1339.43000000,0.35570000,4,476.43611100,0.08600000,115.19184000
1673282598001,ETHBUSD,1673282597000,1673282597999,1339.44000000,1339.44000000,1339.44000000,1339.44000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282599001,ETHBUSD,1673282598000,1673282598999,1339.43000000,1339.21000000,1339.43000000,1339.21000000,5.51190000,6,7382.61762100,0.82030000,1098.55396300
1673282600002,ETHBUSD,1673282599000,1673282599999,1339.20000000,1339.23000000,1339.23000000,1339.20000000,4.73290000,18,6338.35726200,4.69540000,6288.13726200
1673282601001,ETHBUSD,1673282600000,1673282600999,1339.23000000,1339.23000000,1339.23000000,1339.23000000,1.29640000,3,1736.17777200,1.29640000,1736.17777200
1673282602002,ETHBUSD,1673282601000,1673282601999,1339.23000000,1339.23000000,1339.23000000,1339.23000000,0.01970000,1,26.38283100,0.01970000,26.38283100
1673282603001,ETHBUSD,1673282602000,1673282602999,1339.22000000,1339.22000000,1339.22000000,1339.22000000,0.14940000,1,200.07946800,0.00000000,0.00000000
1673282604001,ETHBUSD,1673282603000,1673282603999,1339.22000000,1339.12000000,1339.22000000,1339.11000000,4.62810000,12,6197.82343800,0.01830000,24.50589600
1673282605001,ETHBUSD,1673282604000,1673282604999,1339.12000000,1339.12000000,1339.12000000,1339.12000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282606001,ETHBUSD,1673282605000,1673282605999,1339.12000000,1339.12000000,1339.12000000,1339.12000000,0.07460000,1,99.89835200,0.07460000,99.89835200
